tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,33.336460274521805,11021.691005183331,2.945758721065072,29.640627297477714,-40.076539579010785,76.58408625793925,0,0.0,-1,1,0
0,True,-1,36.645219077185295,5373.35697240243,14.959408772035557,,-34.779191850899714,65.52126063161664,1,3.3087588026634904,-1,0,1
2,False,1,63.34704441528447,11021.691005183331,3.6420500299820437,30.010584140762663,-41.243206245677456,76.73698906485218,2,26.701825338099177,-1,1,0
4,True,0,82.19687387293645,1214.0035910088388,4.316434114419097,59.1,-51.49759843543345,80.06093372950599,3,18.84982945765198,1,0,0
1,True,0,90.6540887542748,9671.082786329456,7.682273458983841,61.59960008210112,-38.353320442291256,79.48264030784004,4,8.457214881338345,0,0,0
5,True,1,92.41851486815395,9148.72526976997,4.927134095194218,29.0,-42.944601795958135,82.57560971210276,5,1.7644261138791535,2,0,0
3,False,0,96.08366243145078,9877.667247543157,8.20728827226758,61.0,-36.24591546922206,75.59741579612798,6,3.665147563296827,-1,1,0
2,False,1,98.69394264419181,11021.691005183331,5.08986380700388,35.346898228907335,-42.40987291234412,76.85386485730702,7,2.6102802127410314,-1,1,0
0,True,-1,107.24874829752123,4352.997017945543,16.849539610891316,,-52.757096070233835,84.06596511407281,8,8.554805653329424,-1,0,1
5,True,1,121.41851486815395,9647.685157828104,4.092302081571603,29.0,-42.0112684626248,82.85295720147701,9,14.169766570632717,2,0,0
2,False,1,134.76848066685008,11021.691005183331,6.103772001703811,36.07453802265827,-43.576539579010785,76.94094631557387,10,13.349965798696132,-1,1,0
4,True,0,141.29687387293646,1323.928871681137,5.626003427154006,59.1,-51.462102278886306,80.06703874351766,11,6.528393206086378,1,0,0
5,True,1,150.41851486815395,10200.0,4.757671161741027,29.0,-41.07793512929147,83.10176732791042,12,9.12164099521749,2,0,0
1,True,0,168.1407405852694,9671.082786329456,7.682273458983841,77.4866518309946,-38.55250393025949,79.53058785824733,13,17.722225717115464,0,0,0
2,False,1,172.0006717347142,11021.691005183331,4.287949594397714,37.23219106786409,-44.743206245677456,77.00649655456034,14,3.859931149444776,-1,1,0
3,False,0,172.50014973793793,9877.667247543157,8.20728827226758,76.41648730648716,-36.652886592036246,75.67951097273779,15,0.4994780032237429,-1,1,0
5,True,1,179.41851486815395,9148.72526976997,4.207156929331195,29.0,-40.14460179595813,83.31990685466089,16,6.918365130216017,2,0,0
4,True,0,200.39687387293645,1433.5365493163579,5.568048282080942,59.1,-51.29859052133535,80.07248760472187,17,20.978359004782504,1,0,0
2,False,1,203.17692007449895,11021.691005183331,5.116979159622817,31.17624833978476,-44.09012708765588,77.06024600618596,18,2.7800462015624987,-1,1,0
5,True,1,208.41851486815395,9647.685157828104,3.9085045660608673,29.0,-39.2112684626248,83.50658299736632,19,5.241594793654997,2,0,0
2,False,1,233.01881639234404,11021.691005183331,5.869729204242796,29.841896317845077,-42.923460420989215,77.11272930652713,20,24.600301524190087,-1,1,0
5,True,1,237.41851486815395,10200.0,3.7209847875651736,29.0,-38.277935129291464,83.66237807252546,21,4.399698475809913,2,0,0
4,True,0,259.4968738729365,1214.0035910088388,4.67080291654423,59.1,-51.02982365751183,80.07745705781304,22,22.078359004782527,1,0,0
1,True,0,260.14074058526944,9671.082786329456,7.682273458983841,92.0,-38.791547246188955,79.57261227406046,23,0.6438667123329651,0,0,0
3,False,0,264.50014973793793,9877.667247543157,8.20728827226758,92.0,-37.057790185967626,75.75366908510517,24,4.359409152668491,-1,1,0
2,False,1,265.05118592986497,11021.691005183331,3.836085149762858,32.03236953752099,-41.756793754322544,77.17456737777793,25,0.5510361919270395,-1,1,0
5,True,1,266.418514868154,9148.72526976997,4.581306704635023,29.0,-37.344601795958134,83.78922404747259,26,1.3673289382890061,2,0,0
2,False,1,292.08117039685004,11021.691005183331,2.9185678479983856,27.02998446698505,-40.59012708765588,77.25574362995444,27,25.662655528696064,-1,1,0
5,True,1,295.418514868154,9647.685157828104,5.174186366700595,29.0,-37.5887315373752,83.8903181041345,28,3.337344471303936,2,0,0
4,True,0,318.59687387293644,1323.928871681137,4.710191773675609,59.1,-50.69300941666277,80.08213033065783,29,23.178359004782465,1,0,0
1,True,0,321.74034066737056,9671.082786329456,7.682273458983841,61.59960008210112,-39.06721773930666,79.60939740312145,30,3.1434667944341186,0,0,0
2,False,1,325.432344398076,11021.691005183331,5.910030350120131,33.351174001225964,-39.423460420989215,77.36492360800044,31,3.692003730705437,-1,1,0
3,False,0,325.50014973793793,9877.667247543157,8.20728827226758,61.0,-37.45515062451386,75.82013942795109,32,0.06780533986193404,-1,1,0
5,True,1,344.268514868154,10200.0,4.15111592916147,48.85,-38.52206487070853,83.9699829068384,33,18.76836513021607,2,0,0
2,False,1,358.91521191803105,11021.691005183331,2.2163776807160285,33.482867519955064,-38.256793754322544,77.50886444922011,34,14.646697049877048,-1,1,0
4,True,0,377.69687387293646,1433.5365493163579,5.538800262476582,59.1,-50.33525017826719,80.08669465645272,35,18.781661954905417,1,0,0
2,False,1,391.07658102094575,11021.691005183331,2.818177925005524,32.16136910291472,-38.90987291234412,77.69195439553741,36,13.379707148009288,-1,1,0
5,True,1,393.118514868154,9148.72526976997,3.6617463515112467,48.85,-39.45539820404187,84.03347768113852,37,2.04193384720827,2,0,0
1,True,0,399.2269924983652,9671.082786329456,7.682273458983841,77.4866518309946,-39.37578743910148,79.64169794563782,38,6.108477630211155,0,0,0
3,False,0,401.9166370444251,9877.667247543157,8.20728827226758,76.41648730648716,-37.839594289409064,75.8792752598911,39,2.689644546059924,-1,1,0
2,False,1,422.5479224495791,11021.691005183331,5.987929709929361,31.471341428633362,-40.076539579010785,77.91591374206075,40,20.631285405154017,-1,1,0
4,True,0,436.7968738729365,1214.0035910088388,4.5206427445231805,59.1,-50.00777413133478,80.09133874171609,41,14.248951423357369,1,0,0
5,True,1,441.96851486815405,9647.685157828104,4.846443998860246,48.85,-40.3887315373752,84.08676836042268,42,5.171640995217558,2,0,0
2,False,1,457.8149052081765,11021.691005183331,4.019321804641605,35.26698275859741,-41.24320624567745,78.17967760181448,43,15.84639034002248,-1,1,0
2,False,1,483.4374213449652,11021.691005183331,5.776940350750236,25.62251613678867,-42.40987291234412,78.47946847602633,44,25.622516136788647,-1,1,0
