tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,41.37175315575963,9154.479682036426,3.335407535051234,29.0,-41.52585445498156,82.44083490366806,0,0.0,2,0,0
2,False,0,44.60953337244566,10060.13913046934,1.3023043653070818,28.0,-36.58294241704806,76.38265779892164,1,3.2377802166860334,-1,1,0
5,True,1,70.37175315575962,9638.001924434617,4.0965971907856655,29.0,-42.69252112164823,82.82315088500846,2,25.76221978331396,2,0,0
3,False,0,70.63957679682152,9816.008915951894,7.54064422068006,61.83979920539415,-33.66316888495005,75.59197579856757,3,0.26782364106189505,-1,1,0
2,False,0,72.60953337244567,10030.02172266063,3.8,28.0,-37.31978452231122,76.58508347061287,4,1.9699565756241526,-1,1,0
5,True,1,99.37175315575962,10149.391919888192,3.801183153823108,29.0,-43.8591877883149,83.16640758071216,5,26.762219783313952,2,0,0
2,False,0,100.60953337244567,10151.91506724697,1.3023043653070818,28.0,-38.056626627574374,76.77513872110805,6,1.2377802166860477,-1,1,0
4,True,0,106.13017454655969,1205.0,4.394843443851405,59.1,-50.14957000434238,80.04192326323376,7,5.520641174114019,1,0,0
1,True,0,127.76556270629462,9656.786824366365,7.486997998811554,61.0,-43.70899767641329,79.49805273003393,8,21.63538815973493,0,0,0
5,True,1,128.37175315575962,9154.479682036426,4.084985808525872,29.0,-42.97414554501844,83.46424970108092,9,0.6061904494650037,2,0,0
2,False,0,128.60953337244567,10113.569116248305,3.8,28.0,-38.79346873283753,76.95122846929424,10,0.23778021668604765,-1,1,0
3,False,0,146.167643733142,9816.008915951894,7.54064422068006,75.52806693632049,-33.44436318480176,75.66921188603227,11,17.558110360696332,-1,1,0
0,True,-1,150.7459265056174,11594.096914393076,10.98008303046687,,-51.93273814212687,65.45090819666393,12,4.578282772475404,-1,0,1
2,False,0,156.60953337244567,9957.474155493717,1.3023043653070818,28.0,-39.53031083810069,77.1121385765561,13,5.863606866828263,-1,1,0
5,True,1,157.37175315575962,9638.001924434617,4.670030200379023,29.0,-41.80747887835177,83.71341688467446,14,0.7622197833139523,2,0,0
4,True,0,165.23017454655968,1334.1724868441815,4.615855542798507,59.1,-49.68024939435277,80.07321163701307,15,7.858421390800061,1,0,0
2,False,0,184.60953337244567,9906.55632544285,3.8,28.0,-40.267152943363854,77.25706896531241,16,19.379358825885987,-1,1,0
5,True,1,186.37175315575962,10149.391919888192,3.8374553151855055,29.0,-40.6408122116851,83.91396588655456,17,1.7622197833139523,2,0,0
1,True,0,202.4520135749654,9656.786824366365,7.486997998811554,74.68645086867079,-43.37888811382963,79.62611998369715,18,16.080260419205786,0,0,0
2,False,0,212.60953337244567,10171.28900252796,1.3023043653070818,28.0,-41.00399504862701,77.38565544304666,19,10.157519797480262,-1,1,0
5,True,1,215.37175315575962,9154.479682036426,3.5430037752166617,29.0,-39.47414554501844,84.0692667105215,20,2.7622197833139523,2,0,0
4,True,0,224.3301745465597,1448.593039874407,4.964019966945023,59.1,-49.312654953633775,80.10376038018993,21,8.958421390800083,1,0,0
