tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.873207478114878,11841.946804090354,4.1,26.57908579546947,-45.73857516213477,82.64479294582185,0,0.0,2,0,0
5,True,2,53.812071272224856,11981.832716064067,6.291459382138387,22.938863794109977,-45.430882854442466,82.8416814442369,1,22.938863794109977,2,0,0
2,False,0,57.74331228194736,9990.830846111403,1.2190269323535334,28.0,-36.47116280532823,76.44913968974465,2,3.9312410097225055,-1,1,0
4,True,0,60.42814857333993,1205.0,4.61594592711438,59.1,-50.31652486800397,80.06229182668243,3,2.684836291392571,1,0,0
5,True,2,77.2155374912242,11865.32086093194,4.1,23.403466218999334,-45.12319054675016,83.02075536993407,4,16.787388917884265,2,0,0
2,False,0,85.74331228194737,9958.962517959877,3.6024486626823347,28.0,-35.002521405198095,76.81713911819415,5,8.527774790723171,-1,1,0
1,True,0,89.32560563307104,9894.496778948076,8.13236385869732,61.369842131984065,-42.459028206113814,79.44648545363796,6,3.582293351123667,0,0,0
5,True,2,106.51653523334194,12226.677388841546,6.291459382138387,29.300997742117744,-45.18450176094215,83.18136133687396,7,17.190929600270906,2,0,0
2,False,0,113.74331228194737,9923.712723068491,1.2190269323535334,28.0,-36.47620561572441,77.12510608517772,8,7.2267770486054275,-1,1,0
4,True,0,119.52814857333993,1342.0907138855368,5.269255175925438,59.1,-50.20353104999356,80.06848199603151,9,5.7848362913925655,1,0,0
3,False,0,128.3280512123752,9944.361156400924,7.688789820626967,62.499696707655296,-35.80418109723971,75.2807023870627,10,8.799902639035253,-1,1,0
5,True,2,136.38571170132246,12109.692249501502,4.1,29.869176467980544,-45.492194068634454,83.32332426944822,11,8.057660488947278,2,0,0
2,False,0,141.74331228194737,9875.243011051505,3.6024486626823347,28.0,-37.949889826250725,77.368184832433,12,5.357600580624904,-1,1,0
1,True,0,165.4154202471658,9894.496778948076,8.13236385869732,76.08981461409476,-42.061769524600614,79.48952756865863,13,23.67210796521843,0,0,0
5,True,2,165.93198319085823,11348.6197866079,6.291459382138387,29.546271489535776,-45.79988637632676,83.44695193684584,14,0.5165629436924348,2,0,0
2,False,0,169.74331228194737,10154.064630166284,1.2190269323535334,28.0,-39.42357403677704,77.54855124714973,15,3.811329091089135,-1,1,0
4,True,0,178.62814857333996,1445.6220139005075,5.452028276456205,59.1,-50.22832571878094,80.07399649505875,16,8.884836291392588,1,0,0
5,True,2,193.5324560919921,12032.168671597565,4.1,27.60047290113385,-46.107578684019074,83.55302698199274,17,14.904307518652132,2,0,0
2,False,0,197.74331228194737,10152.774104526981,3.6024486626823347,28.0,-40.897258247303355,77.67517707083022,18,4.21085618995528,-1,1,0
3,False,0,205.3253348463371,9944.361156400924,7.688789820626967,76.99728363396196,-36.20710051187713,75.3098342029566,19,7.582022564389746,-1,1,0
5,True,2,224.3412024518697,11507.414825257372,6.291459382138387,30.808746359877595,-46.41527099171138,83.64278665151129,20,19.015867605532577,2,0,0
2,False,0,225.74331228194737,9984.36217883787,1.2190269323535334,28.0,-41.62905754217033,77.76285767188682,21,1.402109830077677,-1,1,0
4,True,0,237.72814857333995,1205.0,5.515671699195158,59.1,-50.40343413739064,80.0790111808196,22,11.984836291392583,1,0,0
5,True,2,249.53371840469418,11921.297849378148,4.1,25.19251595282449,-46.72296329940369,83.71789075168243,23,11.805569831354234,2,0,0
2,False,0,253.74331228194737,9902.920835894998,3.6024486626823347,28.0,-40.155373331644014,77.8306087379005,24,4.209593877253184,-1,1,0
1,True,0,256.3481915092558,9894.496778948076,8.13236385869732,90.93277126209004,-41.65691387397376,79.52720181906355,25,2.6048792273084302,0,0,0
5,True,2,272.8254895917838,12048.445778771496,6.291459382138387,23.29177118708963,-47.030655607095994,83.7803786603351,26,16.477298082528023,2,0,0
2,False,0,285.74331228194734,10061.978837552673,1.2190269323535334,32.0,-38.6816891211177,77.89960563081281,27,12.917822690163518,-1,1,0
4,True,0,296.82814857333994,1342.0907138855368,4.526075815672155,59.1,-50.72329301432415,80.08370866948653,28,11.084836291392605,1,0,0
3,False,0,297.3253348463371,9944.361156400924,7.688789820626967,92.0,-36.61398088962705,75.33602819874478,29,0.497186272997169,-1,1,0
