tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.83189822113408,8764.937983732232,1.806102680886009,18.879906559929125,-50.45636611266743,82.5771431585198,0,0.0,2,0,0
5,True,0,49.14877617976622,8764.937983732232,1.806102680886009,28.31687795863214,-49.48666914297046,82.82999889232055,1,28.316877958632144,2,0,0
4,True,0,63.379546676579686,1205.0,4.216272780209184,59.1,-51.020134781752205,80.05589191896306,2,14.230770496813463,1,0,0
2,False,1,63.68077693250047,10818.908537378828,2.403731010184996,24.04033699838267,-41.729051801515205,76.52692530610106,3,0.30123025592078534,-1,1,0
5,True,0,68.02868273969536,8764.937983732232,1.806102680886009,18.879906559929125,-48.516972173273494,83.05942768642537,4,4.347905807194884,2,0,0
2,False,1,94.48183816047543,10818.908537378828,6.146192253474862,30.801061227974962,-40.25536759098889,76.8547107760901,5,26.453155420780078,-1,1,0
5,True,0,96.3455606983275,8764.937983732232,1.806102680886009,28.31687795863214,-47.54727520357652,83.26370876925799,6,1.8637225378520696,2,0,0
0,True,-1,110.0123208640641,7234.130911056881,2.7578806881058324,,-53.80519499645437,79.82765139230173,7,13.66676016573659,-1,0,1
1,True,0,112.6845307286035,9674.497772640614,8.031687101156326,62.11909034955041,-44.96796761078682,79.10448312316893,8,2.6722098645394112,0,0,0
5,True,0,115.22546725825663,8764.937983732232,1.806102680886009,18.879906559929125,-46.57757823387955,83.44203027304923,9,2.5409365296531234,2,0,0
3,False,0,119.23675122492602,9784.360700506417,7.247113208853121,62.395627522649306,-33.84997799031466,75.43446727023075,10,4.011283966669396,-1,1,0
4,True,0,122.47954667657969,1332.546416911397,5.582829091172139,59.1,-50.77748494661446,80.08636030113372,11,3.242795451653663,1,0,0
2,False,1,127.31029692352132,10818.908537378828,4.709829402508219,32.82845876304588,-38.781683380462574,77.11839231249584,12,4.8307502469416335,-1,1,0
5,True,0,143.54234521688875,8764.937983732232,1.806102680886009,28.31687795863214,-45.60788126418258,83.59451857685347,13,16.232048293367427,2,0,0
2,False,1,159.43964499363946,10818.908537378828,5.948511086479929,32.129348070118155,-38.69200083006374,77.31791317061828,14,15.897299776750714,-1,1,0
5,True,0,162.42225177681786,8764.937983732232,1.806102680886009,18.879906559929125,-44.63818429448561,83.72223373888042,15,2.9826067831783973,2,0,0
4,True,0,181.5795466765797,1450.0,5.513954037442458,59.1,-50.624567279171636,80.11591123957602,16,19.157294899761837,1,0,0
1,True,0,187.37303544916932,9674.497772640614,8.031687101156326,74.68850472056579,-44.889671383315985,79.26496072792673,17,5.793488772589626,0,0,0
5,True,0,190.73912973545,8764.937983732232,1.806102680886009,28.31687795863214,-43.66848732478864,83.82713118322934,18,3.366094286280685,2,0,0
2,False,1,195.97787791266393,10818.908537378828,5.9249270224077675,36.538232919024466,-40.165685040590056,77.460169410805,19,5.238748177213921,-1,1,0
3,False,0,196.06146830449848,9784.360700506417,7.247113208853121,76.82471707957244,-33.602467786305496,75.57216248571963,20,0.08359039183454797,-1,1,0
5,True,0,209.61903629537915,8764.937983732232,1.806102680886009,18.879906559929125,-43.301209644908326,83.91199102576743,21,13.55756799088067,2,0,0
2,False,1,225.57454202206435,10818.908537378828,6.18053353706294,29.596664109400407,-41.63936925111637,77.55826260330892,22,15.955505726685203,-1,1,0
5,True,0,237.9359142540113,8764.937983732232,1.806102680886009,28.31687795863214,-44.270906614605295,83.98031759349875,23,12.361372231946945,2,0,0
4,True,0,240.6795466765797,1205.0,4.233644246715383,59.1,-50.59534622116857,80.1443955397364,24,2.743632422568396,1,0,0
5,True,0,256.81582081394043,8764.937983732232,1.806102680886009,18.879906559929125,-45.240603584302264,84.03621276905591,25,16.136274137360743,2,0,0
2,False,1,264.71361529509664,10818.908537378828,6.353252178660359,39.13907327303231,-43.113053461642686,77.63008006985976,26,7.897794481156211,-1,1,0
1,True,0,279.3730354491693,9674.497772640614,8.031687101156326,92.0,-44.765535665312434,79.4231073493489,27,14.659420154072677,0,0,0
5,True,0,285.13269877257255,8764.937983732232,1.806102680886009,28.31687795863214,-46.21030055399923,84.08422773797437,28,5.759663323403231,2,0,0
3,False,0,288.0614683044985,9784.360700506417,7.247113208853121,92.0,-33.39414173481672,75.7033723410984,29,2.928769531925923,-1,1,0
2,False,1,297.63756084521344,10818.908537378828,4.559956371109564,32.923945550116784,-44.58673767216901,77.6963565148041,30,9.576092540714967,-1,1,0
4,True,0,299.7795466765797,1332.546416911397,5.672864177695249,59.1,-50.708621718288455,80.17167843151428,31,2.1419858313662417,1,0,0
5,True,0,304.01260533250166,8764.937983732232,1.806102680886009,18.879906559929125,-47.1799975236962,84.12919849698923,32,4.23305865592198,2,0,0
2,False,1,326.3561171354121,10818.908537378828,6.159901309408875,28.718556290198624,-43.93957811730468,77.77842709815742,33,22.343511802910427,-1,1,0
5,True,0,332.3294832911338,8764.937983732232,1.806102680886009,28.31687795863214,-48.14969449339317,84.17607106851302,34,5.973366155721692,2,0,0
0,True,-1,339.0863726524189,9941.092811987826,5.053401881626463,,-37.92892336524155,77.80422021288285,35,6.756889361285118,-1,0,1
1,True,0,341.4921257987197,9674.497772640614,8.031687101156326,62.11909034955041,-44.59723917940934,79.57803648165238,36,2.4057531463008104,0,0,0
3,False,0,350.4570958271478,9784.360700506417,7.247113208853121,62.395627522649306,-33.227817088314744,75.82757460413514,37,8.96497002842807,-1,1,0
5,True,0,351.2093898510629,8764.937983732232,1.806102680886009,18.879906559929125,-49.119391463090146,84.22972273849922,38,0.7522940239151126,2,0,0
4,True,0,358.8795466765797,1450.0,4.8791425788502485,59.1,-50.96555509492401,80.1976413917965,39,7.670156825516813,1,0,0
2,False,1,362.26186753463935,10818.908537378828,2.475299035291233,35.905750399227266,-42.46589390677837,77.89591543996727,40,3.382320858059643,-1,1,0
5,True,0,379.526267809695,8764.937983732232,1.806102680886009,28.31687795863214,-50.089088432787115,84.29478577861997,41,17.264400275055664,2,0,0
2,False,1,383.787537084243,10818.908537378828,5.285354997057734,21.525669549603656,-40.99220969625205,78.06460709658928,42,4.261269274547999,-1,1,0
5,True,0,398.4061743696241,8764.937983732232,1.806102680886009,18.879906559929125,-50.941214597515916,84.37548002389876,43,14.618637285381112,2,0,0
1,True,0,416.1806305192855,9674.497772640614,8.031687101156326,74.68850472056579,-44.38705784686865,79.72890513007492,44,17.774456149661376,0,0,0
2,False,1,417.0040500604531,10818.908537378828,3.2473873454140736,33.216512976210076,-39.51852548572573,78.29473895071791,45,0.8234195411675955,-1,1,0
4,True,0,417.97954667657973,1205.0,5.090619076935025,59.1,-51.3493285118612,80.222183747279,46,0.9754966161266339,1,0,0
5,True,0,426.72305232825624,8764.937983732232,1.806102680886009,28.31687795863214,-49.97151762781895,84.47546035687802,47,8.743505651676514,2,0,0
3,False,0,427.28181290672023,9784.360700506417,7.247113208853121,76.82471707957244,-33.105743102316254,75.944341808263,48,0.5587605784639891,-1,1,0
5,True,0,445.60295888818536,8764.937983732232,1.806102680886009,18.879906559929125,-49.00182065812198,84.59768461064118,49,18.321145981465122,2,0,0
2,False,1,449.7890720593246,10818.908537378828,3.157259875236947,32.7850219988715,-38.04484127519942,78.58988988630489,50,4.1861131711392545,-1,1,0
5,True,0,473.9198368468175,8764.937983732232,1.806102680886009,28.31687795863214,-48.032123688425,84.74430666501866,51,24.130764787492865,2,0,0
4,True,0,477.07954667657975,1332.546416911397,4.383276044654735,59.1,-51.826981792310235,80.24522403590065,52,3.159709829762278,1,0,0
2,False,1,481.3383282319517,10818.908537378828,4.684271784747723,31.549256172627125,-39.4288429353269,78.94659296095091,53,4.258781555371968,-1,1,0
5,True,0,492.7997434067466,8764.937983732232,1.806102680886009,18.879906559929125,-47.062426718728034,84.91659859975874,54,11.461415174794865,2,0,0
1,True,0,508.1806305192855,9674.497772640614,8.031687101156326,92.0,-44.13783400965027,79.87492521093307,55,15.380887112538915,0,0,0
2,False,1,514.4965819422416,10818.908537378828,6.267111780080732,33.15825371028996,-40.90252714585321,79.3547111029098,56,6.315951422956118,-1,1,0
3,False,0,519.2818129067202,9784.360700506417,7.247113208853121,92.0,-33.029570618065925,76.05334703333213,57,4.785230964478615,-1,1,0
5,True,0,521.1166213653787,8764.937983732232,1.806102680886009,28.31687795863214,-46.092729749031065,85.11490471825122,58,1.8348084586584719,2,0,0
4,True,0,536.1795466765798,1450.0,5.686534572819512,59.1,-52.353207659741656,80.26670110847783,59,15.06292531120107,1,0,0
5,True,0,539.9965279253079,8764.937983732232,1.806102680886009,18.879906559929125,-45.123032779334096,85.33862910350582,60,3.816981248728098,2,0,0
2,False,1,549.6975479216351,10818.908537378828,5.174613344645481,35.200965979393445,-42.37621135637953,79.79853562010507,61,9.701019996327204,-1,1,0
5,True,0,568.31340588394,8764.937983732232,1.806102680886009,28.31687795863214,-44.15333580963713,85.58625715614478,62,18.615857962304972,2,0,0
1,True,0,570.299720868836,9674.497772640614,8.031687101156326,62.11909034955041,-43.85293799261311,80.01537420910202,63,1.9863149848958983,0,0,0
2,False,1,581.2648409380313,10818.908537378828,5.501589816951257,31.5672930163962,-43.84989556690584,80.25848848066187,64,10.965120069195336,-1,1,0
3,False,0,581.6774404293695,9784.360700506417,7.247113208853121,62.395627522649306,-33.00032973774057,76.15436832664386,65,0.4125994913382556,-1,1,0
5,True,0,587.1933124438692,8764.937983732232,1.806102680886009,18.879906559929125,-43.18363883994016,85.85541033597069,66,5.515872014499678,2,0,0
4,True,0,595.2795466765798,1205.0,5.039034430779391,59.1,-52.8756500633499,80.28657495564224,67,8.08623423271058,1,0,0
5,True,0,615.5101904025014,8764.937983732232,1.806102680886009,28.31687795863214,-43.78605812975681,86.14293212860645,68,20.230643725921595,2,0,0
2,False,1,624.5298009978943,10818.908537378828,3.221590982362538,43.264960059863014,-44.67642022256784,80.71324389644505,69,9.019610595392919,-1,1,0
5,True,0,634.3900969624306,8764.937983732232,1.806102680886009,18.879906559929125,-44.75575509945378,86.445002130149,70,9.860295964536249,2,0,0
1,True,0,644.9882255894017,9674.497772640614,8.031687101156326,74.68850472056579,-43.53622252565306,80.14960494879325,71,10.598128626971175,0,0,0
2,False,1,652.1280979756109,10818.908537378828,5.972758209430583,27.598296977716636,-43.20273601204153,81.0,72,7.139872386209163,-1,1,0
4,True,0,654.3795466765798,1332.546416911397,5.048825915450803,59.1,-53.34106878518289,80.30482724889899,73,2.251448700968922,1,0,0
3,False,0,658.502157508942,9784.360700506417,7.247113208853121,76.82471707957244,-33.018415894084335,76.24729170448029,74,4.12261083236217,-1,1,0
5,True,0,662.7069749210627,8764.937983732232,1.806102680886009,28.31687795863214,-45.72545206915075,86.75727412652049,75,4.204817412120747,2,0,0
5,True,0,681.5868814809919,8764.937983732232,1.806102680886009,18.879906559929125,-46.69514903884772,87.07503317696884,76,18.879906559929168,2,0,0
2,False,1,688.2225588784256,10818.908537378828,6.153349808425755,36.09446090281474,-41.729051801515205,81.0,77,6.63567739743371,-1,1,0
5,True,0,709.9037594396241,8764.937983732232,1.806102680886009,28.31687795863214,-47.664846008544686,87.39336602431126,78,21.681200561198466,2,0,0
4,True,0,713.4795466765798,1450.0,4.488570147836941,59.1,-53.7016288189593,80.32146158848805,79,3.5757872369557617,1,0,0
5,True,0,728.7836659995533,8764.937983732232,1.806102680886009,18.879906559929125,-48.63454297824166,87.70733867285027,80,15.304119322973406,2,0,0
1,True,0,736.9882255894017,9674.497772640614,8.031687101156326,92.0,-43.19197064214049,80.27705434549681,81,8.204559589848486,0,0,0
2,False,0,747.57792974777,10168.37721591889,1.2345814347022799,28.0,-40.06266296507992,76.56465509483138,82,10.58970415836825,-1,1,0
3,False,0,750.502157508942,9784.360700506417,7.247113208853121,92.0,-33.083584502859175,76.33211269353843,83,2.9242277611720056,-1,1,0
5,True,0,757.1005439581854,8764.937983732232,1.806102680886009,28.31687795863214,-49.60423994793863,88.0,84,6.598386449243435,2,0,0
4,True,0,772.5795466765799,1205.0,4.466181989704923,59.1,-53.92055771613676,80.33650345469715,85,15.47900271839444,1,0,0
