tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.978957865350694,8811.904539033898,4.1548815799256555,18.7,-45.521535118108666,82.40377722217302,0,0.0,2,0,0
2,False,0,53.15630158010018,9897.72514196849,1.2867875101806443,28.0,-37.65635777447191,76.54786400684421,1,25.177343714749483,-1,1,0
5,True,0,56.6789578653507,8811.904539033898,4.1548815799256555,28.7,-44.418086842246595,82.47308462441906,2,3.5226562852505197,2,0,0
5,True,0,75.37895786535069,8811.904539033898,4.1548815799256555,18.7,-43.31463856638453,82.52994536823266,3,18.69999999999999,2,0,0
2,False,0,81.15630158010018,9860.543594893143,3.724238404056786,28.0,-36.807872925987056,76.73577553544462,4,5.777343714749492,-1,1,0
1,True,0,88.55252389475605,9654.717200439505,8.03754562866515,61.0,-38.64476395754316,79.593358436077,5,7.396222314655873,0,0,0
5,True,0,104.07895786535069,8811.904539033898,4.1548815799256555,28.7,-43.78880970947754,82.58137496123892,6,15.526433970594638,2,0,0
4,True,0,106.78513740379894,1211.630285432485,5.685461919623545,59.1,-50.8531173641152,80.06123249136627,7,2.7061795384482537,1,0,0
3,False,0,109.15611890217806,9934.421565295943,8.135451895431393,61.0,-33.366102295963444,75.57934554140827,8,2.3709814983791233,-1,1,0
2,False,0,109.15630158010018,10144.092072212523,1.2867875101806443,28.0,-35.959388077502204,76.90257037149422,9,0.0001826779221119068,-1,1,0
5,True,0,122.77895786535069,8811.904539033898,4.1548815799256555,18.7,-44.89225798533961,82.63464286563838,10,13.622656285250514,2,0,0
2,False,0,137.15630158010018,10182.112619993914,3.724238404056786,28.0,-35.11090322901736,77.04769626738315,11,14.377343714749486,-1,1,0
5,True,0,151.47895786535068,8811.904539033898,4.1548815799256555,28.7,-45.995706261201676,82.69693258623393,12,14.322656285250503,2,0,0
1,True,0,163.30737942121795,9654.717200439505,8.03754562866515,74.75485552646187,-38.42906784018771,79.69227432872337,13,11.828421555867266,0,0,0
2,False,0,165.15630158010018,10004.304708818312,1.2867875101806443,28.0,-35.73758161946749,77.17138414745675,14,1.8489221588822318,-1,1,0
4,True,0,165.88513740379895,1321.5566754852475,5.245494008236923,59.1,-51.27414567397046,80.06735599658354,15,0.7288358236987733,1,0,0
5,True,0,170.17895786535067,8811.904539033898,4.1548815799256555,18.7,-47.09915453706375,82.77500577773023,16,4.293820461551718,2,0,0
3,False,0,185.9659151325254,9934.421565295943,8.135451895431393,76.80979623034733,-33.20637061433024,75.68613976207894,17,15.786957267174728,-1,1,0
2,False,0,193.15630158010018,10164.891078591461,3.724238404056786,28.0,-36.586066467952335,77.27463976180816,18,7.190386447574781,-1,1,0
5,True,0,198.87895786535066,8811.904539033898,4.1548815799256555,28.7,-48.20260281292582,82.87488607727462,19,5.72265628525048,2,0,0
5,True,0,217.57895786535065,8811.904539033898,4.1548815799256555,18.7,-49.30605108878788,83.00157744587904,20,18.69999999999999,2,0,0
2,False,0,221.15630158010018,10098.345799350634,1.2867875101806443,28.0,-37.43455131643719,77.35920733584949,21,3.5773437147495315,-1,1,0
4,True,0,224.98513740379894,1449.7720375314323,5.291105720808659,59.1,-51.604879583638755,80.07281905868992,22,3.8288358236987676,1,0,0
5,True,0,246.27895786535063,8811.904539033898,4.1548815799256555,28.7,-50.40949936464995,83.15883018876447,23,21.29382046155169,2,0,0
2,False,0,249.15630158010018,10182.372824875834,3.724238404056786,28.0,-38.28303616492204,77.42750652946087,24,2.877343714749543,-1,1,0
1,True,0,255.30737942121795,9654.717200439505,8.03754562866515,92.0,-38.25490081215909,79.78308055463295,25,6.151077841117768,0,0,0
5,True,0,264.97895786535065,8811.904539033898,4.1548815799256555,18.7,-50.487052359487976,83.34896559525711,26,9.671578444132706,2,0,0
3,False,0,277.6253293504499,9934.421565295943,8.135451895431393,91.65941421792446,-33.09117961997009,75.7849072755029,27,12.646371485099223,-1,1,0
2,False,0,281.15630158010015,9830.49975289735,1.2867875101806443,32.0,-39.13152101340688,77.48254498417799,28,3.530972229650274,-1,1,0
