tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.76709192372964,8638.31913731284,3.879645651422263,18.889626272899992,-45.530399587728404,82.55166156157021,0,0.0,2,0,0
2,False,0,51.89948413037097,9943.963693709531,1.2372395550876012,28.0,-38.87175250457052,76.59303205382702,1,15.132392206641335,-1,1,0
5,True,0,65.07784520258033,8638.31913731284,3.879645651422263,28.31075327885069,-44.688294324570506,82.77818639875694,2,13.178361072209363,2,0,0
2,False,0,79.89948413037098,10097.486048283934,3.762458683676027,28.0,-39.720237353055374,76.71657525497204,3,14.821638927790644,-1,1,0
5,True,0,83.96747147548032,8638.31913731284,3.879645651422263,18.889626272899992,-43.846189061412616,82.98779129638629,4,4.067987345109344,2,0,0
4,True,0,85.16077264017161,1211.1096172506914,4.958997505429287,59.1,-49.92061982311182,80.09601729412555,5,1.1933011646912917,1,0,0
2,False,0,107.89948413037098,9997.682069902075,1.2372395550876012,28.0,-40.56872220154022,76.81969571172839,6,22.738711490199364,-1,1,0
5,True,0,112.27822475433102,8638.31913731284,3.879645651422263,28.31075327885069,-43.00408379825472,83.17906573607036,7,4.3787406239600415,2,0,0
3,False,0,116.769432152133,9739.128602921406,8.478933354740798,61.0,-39.991034933352225,75.49709064604299,8,4.491207397801986,-1,1,0
5,True,0,131.167851027231,8638.31913731284,3.879645651422263,18.889626272899992,-43.83802146490318,83.35109920652998,9,14.398418875097988,2,0,0
2,False,0,135.89948413037098,9848.749703820207,3.762458683676027,28.0,-41.41720705002507,76.9041425344558,10,4.731633103139984,-1,1,0
4,True,0,144.2607726401716,1325.3248910819311,5.480805388299133,59.1,-50.42875050477371,80.12224259023037,11,8.36128850980063,1,0,0
1,True,0,152.78249868020595,9678.147799722852,7.299828597664191,61.0,-38.05782998380112,79.05547171298264,12,8.521726040034338,0,0,0
5,True,0,159.4786043060817,8638.31913731284,3.879645651422263,28.31075327885069,-44.68012672806107,83.50350603996898,13,6.696105625875759,2,0,0
2,False,0,163.89948413037098,9902.877106232252,1.2372395550876012,28.0,-41.734308101490086,76.97233974730149,14,4.420879824289273,-1,1,0
0,True,-1,168.8164975227134,1493.9287417572948,19.798747202981712,,-47.824403800230634,74.42098771028414,15,4.917013392342426,-1,0,1
5,True,0,178.3682305789817,8638.31913731284,3.879645651422263,18.889626272899992,-45.522231991218966,83.63643593208636,16,9.55173305626829,2,0,0
2,False,0,191.89948413037098,10095.708265398294,3.762458683676027,28.0,-40.885823253005235,77.02729867765173,17,13.531253551389284,-1,1,0
3,False,0,194.10995195598548,9739.128602921406,8.478933354740798,77.34051980385249,-39.996493658492255,75.54731402566327,18,2.2104678256145007,-1,1,0
4,True,0,203.36077264017163,1447.9465480662616,4.550237064838387,59.1,-50.97410019552269,80.14706519620226,19,9.250820684186152,1,0,0
5,True,0,206.67898385783235,8638.31913731284,3.879645651422263,28.31075327885069,-46.36433725437686,83.75056985876766,20,3.3182112176607177,2,0,0
2,False,0,219.89948413037098,10072.49694893682,1.2372395550876012,28.0,-40.03733840452038,77.07250911891421,21,13.22050027253863,-1,1,0
5,True,0,225.56861013073234,8638.31913731284,3.879645651422263,18.889626272899992,-47.206442517534754,83.84710150083816,22,5.669126000361359,2,0,0
1,True,0,230.2282633819584,9678.147799722852,7.299828597664191,77.44576470175244,-38.15466269899784,79.21704664299138,23,4.659653251226075,0,0,0
2,False,0,247.89948413037098,9997.954132947878,3.762458683676027,28.0,-39.18885355603554,77.11181320029169,24,17.671220748412566,-1,1,0
5,True,0,253.87936340958305,8638.31913731284,3.879645651422263,28.31075327885069,-48.04854778069265,83.9277046835616,25,5.979879279212071,2,0,0
4,True,0,262.4607726401716,1211.1096172506914,4.918900763869274,59.1,-51.50280373000374,80.17039986007299,26,8.581409230588577,1,0,0
5,True,0,272.76898968248304,8638.31913731284,3.879645651422263,18.889626272899992,-48.89065304385055,83.99448771905028,27,10.308217042311412,2,0,0
2,False,0,279.899484130371,10053.32653394196,1.2372395550876012,32.0,-38.34036870755069,77.14926652222204,28,7.130494447887941,-1,1,0
3,False,0,286.1099519559855,9739.128602921406,8.478933354740798,92.0,-39.954668305079714,75.59138807796856,29,6.210467825614501,-1,1,0
5,True,0,301.07974296133375,8638.31913731284,3.879645651422263,28.31075327885069,-49.73275830700844,84.04993589700666,30,14.96979100534827,2,0,0
2,False,0,311.899484130371,9954.855730988224,3.762458683676027,32.0,-37.491883859065844,77.18899157641162,31,10.81974116903723,-1,1,0
5,True,0,319.96936923423374,8638.31913731284,3.879645651422263,18.889626272899992,-50.574863570166336,84.09684369249885,32,8.06988510386276,2,0,0
1,True,0,320.9355424478312,9678.147799722852,7.299828597664191,90.70727906587281,-38.29673536231838,79.37693854546738,33,0.9661732135974717,0,0,0
4,True,0,321.5607726401716,1325.3248910819311,4.223479574943942,59.1,-51.96408662490412,80.19218145173866,34,0.625230192340382,1,0,0
2,False,0,343.899484130371,9873.158590239165,1.2372395550876012,32.0,-36.64339901058099,77.23502874824408,35,22.338711490199387,-1,1,0
3,False,0,347.1099519559855,9739.128602921406,8.478933354740798,61.0,-39.86612448926878,75.62996893298346,36,3.2104678256145007,-1,1,0
5,True,0,348.28012251308445,8638.31913731284,3.879645651422263,28.31075327885069,-50.583031166675774,84.13823853996556,37,1.1701705570989702,2,0,0
0,True,-1,351.99623541998307,5618.900865703727,8.468442496919854,,-43.66086337065046,73.18090948194506,38,3.7161129068986156,-1,0,1
5,True,0,367.16974878598444,8638.31913731284,3.879645651422263,18.889626272899992,-49.740925903517876,84.17729825269637,39,15.173513366001373,2,0,0
2,False,0,375.899484130371,10087.283006336085,3.762458683676027,32.0,-35.79491416209614,77.29119028672531,40,8.72973534438654,-1,1,0
