tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,59.62487818577163,10802.835781815127,4.1229914900028595,31.896248520929323,-40.46379893434384,76.59997648535297,0,0.0,-1,1,0
4,True,0,72.71844726597585,1205.0,4.986777567936052,59.1,-49.87348280125033,80.03635353962345,1,13.093569080204226,1,0,0
5,True,1,92.19074220035537,9124.338279425,3.531121033564901,29.0,-39.13072251175975,82.57117458883323,2,19.47229493437952,2,0,0
2,False,1,96.44425507266195,10802.835781815127,4.919666715207956,36.81937688689032,-39.191071661616576,76.80144939446016,3,4.2535128723065725,-1,1,0
1,True,0,103.85162567863,9908.220075223451,8.344495601869426,62.25526407078774,-38.37299861447808,79.52702741992987,4,7.407370605968055,0,0,0
5,True,1,121.19074220035537,9660.853756162964,4.299341453501341,29.0,-40.40344978448702,82.697264961838,5,17.339116521725373,2,0,0
2,False,1,130.7672650384859,10802.835781815127,5.5581468258384765,34.32300996582394,-38.0816556111107,76.95640592475195,6,9.57652283813053,-1,1,0
4,True,0,131.81844726597586,1329.8433638942577,4.7255245471381935,59.1,-50.374267864146816,80.06790274104488,7,1.05118222748996,1,0,0
3,False,0,137.68105355181737,9667.129422119842,8.547619517289904,61.2443398735756,-33.91653138441836,75.34944564630206,8,5.862606285841508,-1,1,0
5,True,1,150.19074220035537,10200.0,3.905608815518484,29.0,-41.676177057214296,82.78896181609387,9,12.509688648538003,2,0,0
2,False,1,167.71790197044103,10802.835781815127,2.5342347439061603,36.95063693195513,-39.35438288383797,77.07070470442676,10,17.52715977008566,-1,1,0
5,True,1,179.19074220035537,9124.338279425,3.3416043504541704,29.0,-42.94890432994157,82.86093115947604,11,11.47284022991434,2,0,0
1,True,0,179.64016118409901,9908.220075223451,8.344495601869426,75.78853550546903,-38.21161917222933,79.58276345130025,12,0.44941898374364087,0,0,0
4,True,0,190.91844726597586,1450.0,4.87053954019832,59.1,-50.92078230397043,80.09878410557447,13,11.278286081876843,1,0,0
2,False,1,205.04827706232922,10802.835781815127,5.992372392200302,37.3303750918882,-40.627110156565244,77.15349821083701,14,14.129829796353363,-1,1,0
5,True,1,208.19074220035537,9660.853756162964,4.061578296753831,29.0,-43.77836839733116,82.92943720546668,15,3.1424651380261537,2,0,0
3,False,0,213.3650945689528,9667.129422119842,8.547619517289904,75.68404101713543,-33.6598708513516,75.4962982648409,16,5.174352368597425,-1,1,0
5,True,1,237.19074220035537,10200.0,4.0805996294500755,29.0,-42.50564112460388,83.01102474330557,17,23.825647631402575,2,0,0
2,False,1,241.35891724489304,10802.835781815127,2.2240298544132484,36.31064018256382,-41.89983742929252,77.216491291206,18,4.168175044537662,-1,1,0
4,True,0,250.01844726597585,1205.0,5.149535780860533,59.1,-51.45921610768107,80.12883044692819,19,8.659530021082816,1,0,0
5,True,1,266.1907422003554,9124.338279425,4.617706942971817,29.0,-41.23291385187661,83.12117877756164,20,16.172294934379522,2,0,0
2,False,1,268.6962083618549,10802.835781815127,3.665868821732123,27.337291116961875,-43.17256470201979,77.27299290551714,21,2.5054661614994984,-1,1,0
1,True,0,271.5701462730924,9908.220075223451,8.344495601869426,91.92998508899336,-38.09470943951185,79.63187076268684,22,2.873937911237533,0,0,0
5,True,1,295.1907422003554,9660.853756162964,3.821335308959285,29.0,-39.96018657914934,83.27307002515548,23,23.62059592726297,2,0,0
2,False,1,300.1560696137977,10802.835781815127,4.802330180686666,31.459861251942822,-44.445291974747065,77.33683791372773,24,4.96532741344231,-1,1,0
3,False,0,305.3650945689528,9667.129422119842,8.547619517289904,92.0,-33.441618192824514,75.63769145671318,25,5.209024955155144,-1,1,0
4,True,0,309.1184472659759,1329.8433638942577,4.277089495520111,59.1,-51.93778794939369,80.15788587107801,26,3.753352697023047,1,0,0
2,False,1,327.9468100721854,10802.835781815127,3.4147405243542988,27.790740458387695,-44.28198075252566,77.42126625769407,27,18.828362806209498,-1,1,0
1,True,0,333.8254103438801,9908.220075223451,8.344495601869426,62.25526407078774,-38.0238504199039,79.67493741791961,28,5.878600271694722,0,0,0
5,True,1,344.0407422003554,10200.0,4.742996597753023,48.85,-38.68745930642206,83.47648790220396,29,10.215331856475302,2,0,0
2,False,1,359.4049598962535,10802.835781815127,6.223373704120047,31.45814982406813,-43.00925347979839,77.53785033982341,30,15.364217695898105,-1,1,0
3,False,0,366.60943444252837,9667.129422119842,8.547619517289904,61.2443398735756,-33.26472490163477,75.77296527753025,31,7.2044745462748665,-1,1,0
4,True,0,368.2184472659759,1450.0,5.471271368421907,59.1,-52.31281279257305,80.18580788445112,32,1.6090128234475287,1,0,0
5,True,1,392.8907422003554,9124.338279425,3.6880528133791666,48.85,-37.41473203369479,83.73704744374606,33,24.672294934379522,2,0,0
2,False,1,398.46472702320705,10802.835781815127,4.503899969487822,39.05976712695356,-41.736526207071115,77.69555749585452,34,5.573984822851628,-1,1,0
1,True,0,409.61394584934914,9908.220075223451,8.344495601869426,75.78853550546903,-38.00000036008816,79.71263317034044,35,11.14921882614209,0,0,0
4,True,0,427.3184472659759,1205.0,5.527267189960778,59.1,-52.55378111312685,80.21246932091118,36,17.704501416626783,1,0,0
2,False,1,430.47001288327687,10802.835781815127,4.935779725232404,32.005285860069826,-40.46379893434384,77.90002351464703,37,3.151565617300946,-1,1,0
5,True,1,441.74074220035544,9660.853756162964,3.699195376874349,48.85,-37.857995239032476,84.05573440699818,38,11.270729317078576,2,0,0
3,False,0,442.2934754596638,9667.129422119842,8.547619517289904,75.68404101713543,-33.13158315608812,75.90154253689934,39,0.5527332593083543,-1,1,0
0,True,-1,445.3940795171689,8338.561828841386,3.9728779005169854,,-33.8497637033732,73.41676956225358,40,3.100604057505109,-1,0,1
2,False,1,458.8577790010806,10802.835781815127,2.2550497493592134,28.38776611780373,-39.191071661616576,78.1530960600853,41,13.463699483911682,-1,1,0
4,True,0,486.41844726597594,1329.8433638942577,4.738623729272614,59.1,-52.64683968135111,80.23776006146207,42,27.560668264895355,1,0,0
2,False,1,487.07339311726247,10802.835781815127,6.207612340690604,28.215614116181893,-38.0816556111107,78.45268498433896,43,0.6549458512865272,-1,1,0
5,True,1,490.59074220035546,10200.0,5.105241855506867,48.85,-39.13072251175975,84.42882541116677,44,3.517349083092995,2,0,0
1,True,0,501.5439309383425,9908.220075223451,8.344495601869426,91.92998508899336,-38.02348179120924,79.74570040553799,45,10.953188737987034,0,0,0
2,False,1,521.6662843375369,10802.835781815127,3.418436890295562,34.59289122027444,-39.35438288383797,78.79293165920961,46,20.122353399194424,-1,1,0
3,False,0,534.2934754596638,9667.129422119842,8.547619517289904,92.0,-33.04399346989056,76.02293660393343,47,12.627191122126874,-1,1,0
