tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.565022406285806,8709.102984977892,2.2376773562574024,18.859793447711052,-43.87607517606854,82.67123626133028,0,0.0,2,0,0
2,False,0,30.630087013437038,10154.549253719504,1.2260162062577666,28.0,-37.62360135724728,76.59621156528449,1,10.065064607151232,-1,1,0
5,True,0,49.2650224062858,8709.102984977892,2.2376773562574024,28.7,-44.97952345193061,82.91843190238012,2,18.634935392848764,2,0,0
2,False,0,58.630087013437034,10007.19901369433,3.657527152318981,28.0,-36.8458235794695,76.71435294018298,3,9.365064607151233,-1,1,0
3,False,0,63.3826660588766,9765.435308033952,8.36009616334933,61.0,-38.453228692805,75.45252407277114,4,4.7525790454395676,-1,1,0
4,True,0,65.97718121828925,1205.0,5.404486227755779,59.1,-49.58619791641702,80.11861297404195,5,2.5945151594126443,1,0,0
5,True,0,68.12481585399685,8709.102984977892,2.2376773562574024,18.859793447711052,-46.082971727792675,83.13235694124803,6,2.147634635707604,2,0,0
2,False,0,86.63008701343703,10072.970571989743,1.2260162062577666,28.0,-36.068045801691724,76.81500913108174,7,18.505271159440184,-1,1,0
1,True,0,86.98257374273408,9784.929724064028,8.482511010505855,61.30383981680487,-43.21089463202046,79.49613564215545,8,0.3524867292970413,0,0,0
5,True,0,96.82481585399685,8709.102984977892,2.2376773562574024,28.7,-47.186420003654746,83.31268273368678,9,9.842242111262777,2,0,0
2,False,0,114.63008701343703,10180.377020321044,3.657527152318981,28.0,-35.29026802391395,76.89934181916257,10,17.80527115944018,-1,1,0
5,True,0,115.68460930170791,8709.102984977892,2.2376773562574024,18.859793447711052,-48.28986827951682,83.46065169886927,11,1.0545222882708742,2,0,0
4,True,0,125.07718121828924,1337.465653171783,4.653560833542604,59.1,-49.37722892732003,80.13421746861462,12,9.392571916581332,1,0,0
3,False,0,138.9088409399453,9765.435308033952,8.36009616334933,75.5261748810687,-38.10285422414426,75.49631831928454,13,13.831659721656052,-1,1,0
2,False,0,142.63008701343705,9857.943585570174,1.2260162062577666,28.0,-35.487509753863826,76.9690086669802,14,3.7212460734917556,-1,1,0
5,True,0,144.3846093017079,8709.102984977892,2.2376773562574024,28.7,-49.39331655537889,83.57901922524886,15,1.7545222882708629,2,0,0
0,True,-1,162.28404865139544,5675.544240214409,2.923127834182237,,-43.31974859297938,82.81083687346553,16,17.899439349687526,-1,0,1
5,True,0,163.24440274941895,8709.102984977892,2.2376773562574024,18.859793447711052,-50.49676483124095,83.67192483165773,17,0.9603540980235152,2,0,0
1,True,0,164.46952376096706,9784.929724064028,8.482511010505855,77.486950018233,-43.55379644614676,79.5462019591015,18,1.2251210115481115,0,0,0
2,False,0,170.63008701343705,10043.952285262902,3.657527152318981,28.0,-36.265287531641604,77.02611295122458,19,6.160563252469984,-1,1,0
4,True,0,184.17718121828926,1445.242656594806,4.200367238086559,59.1,-49.3306177367327,80.14825733336691,20,13.547094204852215,1,0,0
5,True,0,191.94440274941894,8709.102984977892,2.2376773562574024,28.7,-50.39978689289698,83.74469860800701,21,7.767221531129678,2,0,0
2,False,0,198.63008701343705,10049.732724533696,1.2260162062577666,28.0,-37.04306530941938,77.07313965572278,22,6.685684264018107,-1,1,0
5,True,0,210.80419619712998,8709.102984977892,2.2376773562574024,18.859793447711052,-49.296338617034905,83.80361198620643,23,12.174109183692934,2,0,0
2,False,0,226.63008701343705,9825.86827893624,3.657527152318981,28.0,-37.82084308719716,77.11287996646307,24,15.825890816307066,-1,1,0
3,False,0,230.9088409399453,9765.435308033952,8.36009616334933,92.0,-37.73080390177257,75.53465286792941,25,4.278753926508244,-1,1,0
5,True,0,239.50419619712997,8709.102984977892,2.2376773562574024,28.7,-48.19289034117284,83.85558449497853,26,8.595355257184679,2,0,0
4,True,0,243.27718121828926,1205.0,4.906003824940436,59.1,-49.441518609812725,80.16079313440798,27,3.772985021159286,1,0,0
1,True,0,256.4695237609671,9784.929724064028,8.482511010505855,92.0,-43.86892418659364,79.59013398752505,28,13.192342542677835,0,0,0
5,True,0,258.363989644841,8709.102984977892,2.2376773562574024,18.859793447711052,-47.08944206531077,83.90786021038606,29,1.8944658838739201,2,0,0
2,False,0,258.63008701343705,9951.419298952034,1.2260162062577666,32.0,-38.59862086497494,77.14834646282084,30,0.2660973685960357,-1,1,0
5,True,0,287.063989644841,8709.102984977892,2.2376773562574024,28.7,-45.9859937894487,83.96766903088646,31,28.433902631403953,2,0,0
2,False,0,290.63008701343705,9913.814574182998,3.657527152318981,32.0,-39.37639864275272,77.18268158185889,32,3.566097368596047,-1,1,0
3,False,0,291.9088409399453,9765.435308033952,8.36009616334933,61.0,-37.34210906805367,75.56826146567133,33,1.2787539265082728,-1,1,0
4,True,0,302.37718121828925,1337.465653171783,5.394781565669238,59.1,-49.68749594786054,80.17190577772843,34,10.46834027834393,1,0,0
5,True,0,305.92378309255207,8709.102984977892,2.2376773562574024,18.859793447711052,-44.882545513586635,84.04188861531546,35,3.5466018742628194,2,0,0
1,True,0,317.773363577772,9784.929724064028,8.482511010505855,61.30383981680487,-44.1520162912681,79.6285897780801,36,11.849580485219917,0,0,0
2,False,0,322.63008701343705,10121.879528082813,1.2260162062577666,32.0,-40.15417642053049,77.21906213696741,37,4.85672343566506,-1,1,0
5,True,0,334.62378309255206,8709.102984977892,2.2376773562574024,28.7,-43.779097237724564,84.13672279120395,38,11.993696079115011,2,0,0
5,True,0,353.48357654026313,8709.102984977892,2.2376773562574024,18.859793447711052,-43.32435103813751,84.25741147069762,39,18.85979344771107,2,0,0
2,False,0,354.63008701343705,10016.296293528063,3.657527152318981,32.0,-40.93195419830827,77.26060279199658,40,1.1465104731739189,-1,1,0
4,True,0,361.4771812182893,1445.242656594806,4.467327827120809,59.1,-50.03135286435363,80.18169541508567,41,6.847094204852226,1,0,0
3,False,0,367.435015821014,9765.435308033952,8.36009616334933,75.5261748810687,-36.94202615381386,75.59794176985459,42,5.957834602724745,-1,1,0
5,True,0,382.1835765402631,8709.102984977892,2.2376773562574024,28.7,-44.42779931399957,84.40798563808876,43,14.748560719249099,2,0,0
2,False,0,386.63008701343705,9927.148119945105,1.2260162062577666,32.0,-41.70973197608605,77.31026142377165,44,4.44651047317393,-1,1,0
1,True,0,395.260313596005,9784.929724064028,8.482511010505855,77.486950018233,-44.39924442509437,79.6623014381434,45,8.630226582567957,0,0,0
5,True,0,401.0433699879742,8709.102984977892,2.2376773562574024,18.859793447711052,-45.53124758986164,84.591078865471,46,5.783056391969183,2,0,0
2,False,0,418.63008701343705,10053.575600271775,3.657527152318981,32.0,-41.512490246136174,77.37074924850232,47,17.58671702546286,-1,1,0
4,True,0,420.5771812182893,1205.0,5.590722043058019,59.1,-50.42571948697941,80.19028008962314,48,1.9470942048522488,1,0,0
5,True,0,429.7433699879742,8709.102984977892,2.2376773562574024,28.7,-46.634695865723714,84.80780416983504,49,9.16618876968488,2,0,0
5,True,0,448.60316343568525,8709.102984977892,2.2376773562574024,18.859793447711052,-47.73814414158578,85.05770196963131,50,18.85979344771107,2,0,0
2,False,0,450.63008701343705,10085.772010961708,1.2260162062577666,32.0,-40.734712468358396,77.44444844285019,51,2.026923577751802,-1,1,0
3,False,0,459.435015821014,9765.435308033952,8.36009616334933,92.0,-36.535965594132485,75.6245445612549,52,8.804928807576971,-1,1,0
5,True,0,477.30316343568524,8709.102984977892,2.2376773562574024,28.7,-48.84159241744785,85.33876157429243,53,17.868147614671216,2,0,0
4,True,0,479.6771812182893,1337.465653171783,4.651742324981087,59.1,-50.81884619193925,80.19779413953935,54,2.374017782604085,1,0,0
