tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,41.89041163360211,9120.0,5.118955142837299,29.0,-42.22766849566704,82.12812477363401,0,0.0,2,0,0
2,False,0,48.45743738723266,10186.70062403923,1.2751452724271595,28.0,-38.08324441039195,76.12736622024448,1,6.567025753630546,-1,1,0
3,False,0,67.89687095596837,9771.153456369675,8.490475172926798,61.0,-39.71739153615822,75.04231042543505,2,19.43943356873571,-1,1,0
5,True,1,70.89041163360211,9662.65208760016,3.9972631296188403,29.0,-41.35266849566704,82.17493977533992,3,2.993540677633746,2,0,0
2,False,0,76.45743738723266,10012.006084944607,3.8,28.0,-37.259714998627246,76.37999345954593,4,5.567025753630546,-1,1,0
5,True,1,99.89041163360211,10200.0,3.905644965605762,29.0,-40.47766849566704,82.22223745943566,5,23.432974246369454,2,0,0
4,True,0,102.4182111529431,1205.0,4.524522010337247,59.1,-49.62321611189824,80.09319434959893,6,2.527799519340988,1,0,0
2,False,0,104.45743738723266,10126.23123943209,1.2751452724271595,28.0,-36.436185586862536,76.62468838919216,7,2.0392262342895577,-1,1,0
5,True,1,128.89041163360213,9120.0,4.904808495239704,29.0,-39.60266849566704,82.27540572229506,8,24.43297424636947,2,0,0
2,False,0,132.45743738723266,10017.725617903694,3.8,28.0,-35.61265617509783,76.85812612869093,9,3.5670257536305314,-1,1,0
3,False,0,144.00937307245198,9771.153456369675,8.490475172926798,76.11250211648363,-39.85559198253877,75.06513458601258,10,11.55193568521932,-1,1,0
1,True,0,151.45394443217128,9899.536189359973,7.634912665061235,61.33675625056037,-39.43410516381704,79.49216297934962,11,7.444571359719305,0,0,0
5,True,1,157.89041163360213,9662.65208760016,3.85155815020737,29.0,-38.72766849566704,82.33960685724234,12,6.436467201430844,2,0,0
2,False,0,160.45743738723266,10101.84653138233,1.2751452724271595,28.0,-35.21087323666687,77.07736514765901,13,2.5670257536305314,-1,1,0
4,True,0,161.5182111529431,1322.1806152429237,5.503561880043074,59.1,-50.02743247054637,80.10230651680365,14,1.0607737657104508,1,0,0
5,True,1,186.89041163360213,10200.0,4.238818927469755,29.0,-37.85266849566704,82.41957917051468,15,25.372200480659018,2,0,0
2,False,0,188.45743738723266,9994.317274380848,3.8,28.0,-36.03440264843158,77.27994743611133,16,1.5670257536305314,-1,1,0
5,True,1,215.89041163360213,9120.0,3.8738749319470185,29.0,-37.02233150433297,82.51945489081079,17,27.43297424636947,2,0,0
2,False,0,216.45743738723266,9999.837418383813,1.2751452724271595,28.0,-36.85793206019628,77.463982209043,18,0.5670257536305314,-1,1,0
4,True,0,220.6182111529431,1450.0,4.820347653311234,59.1,-50.534638679092005,80.11028559506853,19,4.160773765710445,1,0,0
1,True,0,230.97168362660943,9899.536189359973,7.634912665061235,79.51773919443816,-39.77606635288956,79.54158645313423,20,10.35347247366633,0,0,0
3,False,0,236.00937307245198,9771.153456369675,8.490475172926798,92.0,-39.948413803819456,75.08833006902535,21,5.037689445842545,-1,1,0
2,False,0,244.45743738723266,10027.086525474617,3.8,28.0,-37.68146147196099,77.62821029484492,22,8.44806431478068,-1,1,0
5,True,1,244.89041163360213,9662.65208760016,4.275245531068569,29.0,-37.89733150433297,82.64260137005942,23,0.4329742463694686,2,0,0
2,False,0,276.4574373872327,10165.733971305679,1.2751452724271595,32.0,-38.5049908837257,77.7720470148826,24,31.56702575363056,-1,1,0
4,True,0,279.7182111529431,1205.0,5.498112646066152,59.1,-51.09706474847628,80.11727411224275,25,3.2607737657104394,1,0,0
5,True,1,293.74041163360215,10200.0,4.929987327804302,48.85,-38.77233150433297,82.7914916779732,26,14.022200480659023,2,0,0
3,False,0,297.009373072452,9771.153456369675,8.490475172926798,61.0,-39.9946017441018,75.11283535133076,27,3.2689614388498285,-1,1,0
2,False,0,308.4574373872327,10054.39335994058,3.8,32.0,-39.32852029549041,77.89560209402602,28,11.448064314780709,-1,1,0
1,True,0,322.6136697256402,9899.536189359973,7.634912665061235,91.64198609903076,-40.14134078715885,79.58493805519676,29,14.156232338407506,0,0,0
4,True,0,338.8182111529431,1322.1806152429237,4.92412126834573,59.1,-51.66110821385482,80.12342799181496,30,16.2045414273029,1,0,0
2,False,0,340.4574373872327,10131.6154043087,1.2751452724271595,32.0,-40.15204970725511,77.99967592410057,31,1.6392262342895947,-1,1,0
5,True,1,342.5904116336022,9120.0,4.514784775352543,48.85,-39.64733150433297,82.96760956336642,32,2.1329742463694856,2,0,0
2,False,0,372.4574373872327,10170.676155268484,3.8,32.0,-40.97557911901982,78.08573230750358,33,29.867025753630514,-1,1,0
3,False,0,373.1218751889356,9771.153456369675,8.490475172926798,76.11250211648363,-39.99353119072814,75.13957119699782,34,0.6644378017028885,-1,1,0
1,True,0,383.95042597620056,9899.536189359973,7.634912665061235,61.33675625056037,-40.52498875652384,79.62288368546196,35,10.828550787264987,0,0,0
0,True,-1,390.5036562230617,3177.2100456633198,1.510393624434894,,-47.26460082426177,75.11215690842006,36,6.553230246861119,-1,0,1
5,True,1,391.4404116336022,9662.65208760016,4.974533493512945,48.85,-40.52233150433297,83.17139243452026,37,0.9367554105405134,2,0,0
4,True,0,397.9182111529431,1450.0,4.267356279859359,59.1,-52.173606886839295,80.12891444431558,38,6.47779951934092,1,0,0
2,False,0,404.4574373872327,10096.014198870793,1.2751452724271595,32.0,-41.79910853078452,78.15584860916914,39,6.539226234289572,-1,1,0
2,False,0,436.4574373872327,9941.255076249947,3.8,32.0,-41.377362057450775,78.21264501439698,40,32.0,-1,1,0
5,True,1,440.2904116336022,10200.0,4.30146590963802,48.85,-41.39733150433297,83.40221454982782,41,3.832974246369531,2,0,0
4,True,0,457.01821115294314,1205.0,4.215955721989044,59.1,-52.58804991176973,80.1339097060812,42,16.72779951934092,1,0,0
1,True,0,463.4681651706387,9899.536189359973,7.634912665061235,79.51773919443816,-40.92182208034076,79.65616235034938,43,6.449954017695575,0,0,0
3,False,0,465.1218751889356,9771.153456369675,8.490475172926798,92.0,-39.94521662109635,75.16942820555248,44,1.653710018296863,-1,1,0
2,False,0,468.4574373872327,9933.963025256951,1.2751452724271595,32.0,-40.55383264568607,78.25919530158451,45,3.3355621982971115,-1,1,0
5,True,1,489.14041163360224,9120.0,4.534213898398915,48.85,-42.27233150433297,83.65841106469314,46,20.682974246369554,2,0,0
2,False,0,500.4574373872327,9954.267586821643,3.8,32.0,-39.73030323392136,78.29892216839015,47,11.317025753630446,-1,1,0
4,True,0,516.1182111529432,1322.1806152429237,5.13348140398525,59.1,-52.86998070033917,80.13859665596047,48,15.66077376571053,1,0,0
3,False,0,526.1218751889355,9771.153456369675,8.490475172926798,61.0,-39.85031140687783,75.20325476814696,49,10.003664035992301,-1,1,0
2,False,0,528.4574373872326,9903.328023955077,1.2751452724271595,28.0,-38.90677382215666,78.33548067586963,50,2.3355621982971115,-1,1,0
5,True,1,537.9904116336022,9662.65208760016,3.21470848272532,48.85,-43.14733150433297,83.93734201057542,51,9.532974246369577,2,0,0
1,True,0,555.1101512696695,9899.536189359973,7.634912665061235,91.64198609903076,-41.326474268666175,79.68557616897911,52,17.119739636067266,0,0,0
2,False,0,556.4574373872326,10030.937990581333,3.8,28.0,-38.08324441039195,78.37263377975552,53,1.3472861175631579,-1,1,0
4,True,0,575.2182111529432,1450.0,5.014086156823337,59.1,-53.000942869708595,80.1431623421914,54,18.76077376571061,1,0,0
2,False,0,584.4574373872326,10139.310766174121,1.2751452724271595,28.0,-37.259714998627246,78.41412418751288,55,9.23922623428939,-1,1,0
5,True,1,586.8404116336022,10200.0,4.370048337379464,48.85,-43.97766849566703,84.23549374749945,56,2.3829742463695993,2,0,0
3,False,0,602.2343773054191,9771.153456369675,8.490475172926798,76.11250211648363,-39.71009897828652,75.24184559452483,57,15.393965671816886,-1,1,0
2,False,0,612.4574373872326,9913.477944362976,3.8,28.0,-36.436185586862536,78.4635469049255,58,10.223060081813514,-1,1,0
1,True,0,616.4469075202298,9899.536189359973,7.634912665061235,61.33675625056037,-41.733473094827275,79.71197952588685,59,3.989470132997212,0,0,0
4,True,0,634.3182111529433,1205.0,5.450576383016412,59.1,-52.98049608610208,80.14779545289484,60,17.87130363271342,1,0,0
5,True,1,635.6904116336023,9120.0,4.965817837664149,48.85,-43.10266849566703,84.54861399126945,61,1.3722004806589894,2,0,0
2,False,0,640.4574373872326,10046.574281198265,1.2751452724271595,28.0,-35.61265617509783,78.52422681248554,62,4.767025753630378,-1,1,0
2,False,0,668.4574373872326,10099.179060411492,3.8,28.0,-35.21087323666688,78.5991054405763,63,28.0,-1,1,0
4,True,0,693.4182111529433,1322.1806152429237,5.142355313346367,59.1,-52.82606151691547,80.15268376439127,64,24.960773765710655,1,0,0
3,False,0,694.2343773054191,9771.153456369675,8.490475172926798,92.0,-39.52647546788695,75.28593096593497,65,0.8161661524758301,-1,1,0
1,True,0,695.964646714668,9899.536189359973,7.634912665061235,79.51773919443816,-42.13731459790018,79.73626751693865,66,1.7302694092488764,0,0,0
2,False,0,696.4574373872326,9979.448249645899,1.2751452724271595,28.0,-36.03440264843158,78.69064079918279,67,0.49279067256463804,-1,1,0
5,True,1,704.3904116336023,9662.65208760016,4.919153264672886,68.7,-42.22766849566703,84.87187522636599,68,7.9329742463696675,2,0,0
2,False,0,724.4574373872326,9946.7098178063,3.8,28.0,-36.85793206019628,78.80072367330993,69,20.067025753630332,-1,1,0
4,True,0,752.5182111529433,1450.0,4.689621954304961,59.1,-52.570618340322234,80.15801160184827,70,28.060773765710678,1,0,0
3,False,0,755.2343773054191,9771.153456369675,8.490475172926798,61.0,-39.3019240686541,75.3361668593305,71,2.7161661524758074,-1,1,0
2,False,0,756.4574373872326,9840.510501382976,1.2751452724271595,32.0,-37.681461471960986,78.93061323456685,72,1.2230600818135144,-1,1,0
5,True,1,773.0904116336023,10200.0,4.494468645264294,68.7,-41.35266849566703,85.20006022466008,73,16.632974246369713,2,0,0
1,True,0,787.6066328136988,9899.536189359973,7.634912665061235,91.64198609903076,-42.532537514339396,79.75936384469492,74,14.516221180096409,0,0,0
2,False,0,788.4574373872326,10032.13161182584,3.8,32.0,-38.5049908837257,79.08089416158798,75,0.8508045735338783,-1,1,0
4,True,0,811.6182111529433,1205.0,4.286448555622079,59.1,-52.2585318822695,80.1639573465988,76,23.1607737657107,1,0,0
2,False,0,820.4574373872326,10040.936125965563,1.2751452724271595,32.0,-39.32852029549041,79.2514567295034,77,8.839226234289299,-1,1,0
3,False,0,831.3468794219027,9771.153456369675,8.490475172926798,76.11250211648363,-39.0394814530483,75.39312607640586,78,10.889442034670083,-1,1,0
5,True,1,841.7904116336024,9120.0,4.260831193057475,68.7,-40.47766849566703,85.52776254056434,79,10.443532211699676,2,0,0
