tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,39.70239324008877,11759.959209198638,4.1,30.057974162002022,-47.72332907583938,82.6150625251013,0,0.0,2,0,0
2,False,0,53.51969486842387,10086.36882533347,1.2,28.0,-36.65477809474726,76.1229555693696,1,13.817301628335102,-1,1,0
5,True,2,63.930855465545896,11855.706330055837,6.340032313849861,24.22846222545713,-47.77667092416062,82.74722963889474,2,10.411160597122027,2,0,0
2,False,0,81.51969486842387,10033.01400611659,3.79383671352698,28.0,-37.98811142808059,76.52868807260921,3,17.588839402877973,-1,1,0
1,True,0,88.83704154641968,9879.536786628038,7.842920145124484,61.0,-38.19586104065017,79.52338239531849,4,7.317346677995815,0,0,0
5,True,2,90.39616334463653,11421.362623846848,4.1,26.465307879090652,-47.27667092416062,82.84551137450835,5,1.5591217982168502,2,0,0
3,False,0,99.87790180714472,9703.807447097908,7.4687726017045435,61.0,-39.812853459485346,75.43159419030017,6,9.48173846250819,-1,1,0
2,False,0,109.51969486842387,9847.589823744987,1.2,28.0,-39.32144476141392,76.90860012725662,7,9.641793061279145,-1,1,0
4,True,0,113.74961494564894,1205.0,4.5590436529362535,59.1,-51.02268197133446,80.04485458940292,8,4.229920077225074,1,0,0
5,True,2,113.92890265711492,11976.436358376859,6.340032313849861,23.532739312478384,-46.77667092416062,82.92024708093376,9,0.17928771146597455,2,0,0
2,False,0,137.51969486842387,9919.269075431575,3.79383671352698,28.0,-40.65477809474726,77.25009068680828,10,23.59079221130895,-1,1,0
5,True,2,144.50597777441175,11762.882065717082,4.1,30.577075117296836,-46.27667092416062,82.98338073014013,11,6.986282905987878,2,0,0
1,True,0,164.38273639142355,9879.536786628038,7.842920145124484,75.5456948450039,-38.35222143264847,79.57837691341841,12,19.876758617011802,0,0,0
2,False,0,165.51969486842387,9948.416645577667,1.2,28.0,-41.98811142808059,77.54397262320994,13,1.13695847700032,-1,1,0
5,True,2,172.47669393523117,11549.706304028103,6.340032313849861,27.970716160819425,-45.77667092416062,83.04764695512281,14,6.956999066807299,2,0,0
4,True,0,172.84961494564897,1322.4560867542925,5.496859307993384,59.1,-50.589638324474706,80.05014847989712,15,0.372921010417798,1,0,0
