tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.75238561814481,9947.115983901442,1.2,28.0,-35.14805985997469,76.32255517751591,0,0.0,-1,1,0
5,True,2,61.39368483109275,11369.6443857281,4.1,29.083367866711825,-47.050348233073805,82.48439176635422,1,14.641299212947942,2,0,0
4,True,0,69.0714229767659,1207.9228588311807,5.125063854319598,59.1,-50.867391895270885,80.00173714537202,2,7.677738145673153,1,0,0
2,False,0,74.75238561814481,9986.325734176444,3.8,28.0,-35.608696896782064,76.5385520646945,3,5.680962641378912,-1,1,0
5,True,2,92.0384910983293,11514.83510526659,6.4,30.644806267236547,-46.450348233073804,82.92529594324476,4,17.28610548018449,2,0,0
1,True,0,92.56377844914917,9767.969443444994,8.378733629271167,61.0,-44.40996365749956,79.38896658655594,5,0.5252873508198661,0,0,0
2,False,0,102.75238561814481,10148.982932991268,1.2,28.0,-36.36545365353882,76.74294338130905,6,10.188607168995645,-1,1,0
3,False,0,103.1578840103542,9898.372103155312,7.572297652266915,61.11771445645265,-39.7416503964952,75.59220826203169,7,0.4054983922093811,-1,1,0
5,True,2,121.71072220118387,11953.737771745806,4.1,29.67223110285458,-45.8503482330738,83.30499179651748,8,18.552838190829675,2,0,0
4,True,0,128.1714229767659,1336.1720762510022,4.66835363398256,59.1,-51.148925371589954,80.0341736078428,9,6.4607007755820405,1,0,0
2,False,0,130.7523856181448,9883.305846641982,3.8,28.0,-37.12221041029558,76.93373675311275,10,2.5809626413789033,-1,1,0
5,True,2,152.7216560713956,11636.846395601284,6.4,31.010933870211726,-45.2503482330738,83.61567814078042,11,21.9692704532508,2,0,0
2,False,0,158.7523856181448,10056.365077082433,1.2,28.0,-37.87896716705234,77.10933099397339,12,6.0307295467492,-1,1,0
1,True,0,170.2940452513179,9767.969443444994,8.378733629271167,77.73026680216873,-44.16451407001316,79.4258929586816,13,11.541659633173083,0,0,0
5,True,2,179.8824764404577,12002.796775662473,4.1,27.160820369062108,-45.3496517669262,83.85630892220092,14,9.588431189139811,2,0,0
3,False,0,180.64563879477274,9898.372103155312,7.572297652266915,77.48775478441856,-39.566519535788665,75.69198575187716,15,0.7631623543150283,-1,1,0
2,False,0,186.7523856181448,9821.63543841396,3.8,28.0,-38.635723923809095,77.26856216908293,16,6.106746823372077,-1,1,0
4,True,0,187.2714229767659,1442.6871182032903,5.106385820073573,59.1,-51.44028674721318,80.06639836208653,17,0.519037358621091,1,0,0
5,True,2,209.59544649303137,11863.867237613122,6.4,29.71297005257366,-45.949651766926195,84.03269561354327,18,22.32402351626547,2,0,0
2,False,0,214.7523856181448,9957.793577121085,1.2,28.0,-39.39248068056585,77.41073707924285,19,5.156939125113439,-1,1,0
5,True,2,240.6621251423469,11921.846718030696,4.1,31.066678649315513,-46.549651766926196,84.15693834672341,20,25.90973952420208,2,0,0
2,False,0,242.7523856181448,9904.091131050278,3.8,28.0,-40.14923743732261,77.53565320294302,21,2.090260475797919,-1,1,0
0,True,-1,245.54694336888852,6795.772935104624,13.700715007668236,,-49.867885533224495,87.11546345922767,22,2.7945577507437065,-1,0,1
4,True,0,246.3714229767659,1207.9228588311807,5.699619670202964,59.1,-51.691478165266055,80.09822605477784,23,0.8244796078773788,1,0,0
1,True,0,262.29404525131787,9767.969443444994,8.378733629271167,92.0,-43.88303150066078,79.45831201512732,24,15.92262227455197,0,0,0
5,True,2,265.64651540141904,12028.29385079681,6.4,24.98439025907212,-47.1496517669262,84.24624146759058,25,3.352470150101169,2,0,0
3,False,0,272.4236593348506,9898.372103155312,7.572297652266915,91.77802054007785,-39.34991925892543,75.78365747749261,26,6.777143933431546,-1,1,0
2,False,0,274.7523856181448,9873.68151320738,1.2,32.0,-40.90599419407936,77.64360452253666,27,2.328726283294202,-1,1,0
5,True,2,295.24484404927904,11469.098908594422,4.1,29.59832864786,-47.7496517669262,84.32122945468576,28,20.492458431134253,2,0,0
4,True,0,305.4714229767659,1336.1720762510022,4.228226500753761,59.1,-51.85798748711389,80.12947670216774,29,10.226578927486855,1,0,0
2,False,0,306.7523856181448,10137.728502633203,3.8,32.0,-41.66275095083612,77.73537306690348,30,1.280962641378892,-1,1,0
1,True,0,323.29404525131787,9767.969443444994,8.378733629271167,61.0,-43.5693225183141,79.48703749974274,31,16.541659633173083,0,0,0
5,True,2,324.462897153676,12173.692502030208,6.4,29.218053104396994,-47.6503482330738,84.40392805158297,32,1.168851902358142,2,0,0
3,False,0,333.5413737913032,9898.372103155312,7.572297652266915,61.11771445645265,-39.0947787130758,75.86723589202415,33,9.078476637627205,-1,1,0
2,False,0,338.7523856181448,10183.261985015715,1.2,32.0,-41.58049229240712,77.81220641390254,34,5.21101182684157,-1,1,0
5,True,2,351.93239961271433,11487.032421678492,4.1,27.469502459038313,-47.050348233073805,84.51560823364578,35,13.18001399456955,2,0,0
4,True,0,364.5714229767659,1442.6871182032903,4.410256470929504,59.1,-51.9063493432705,80.15997812405496,36,12.639023364051582,1,0,0
2,False,0,370.7523856181448,10027.214273373611,3.8,32.0,-40.823735535650364,77.87578179982869,37,6.180962641378869,-1,1,0
5,True,2,381.31135290315495,12225.82638625099,6.4,29.3789532904406,-46.450348233073804,84.67470405675523,38,10.55896728501017,2,0,0
1,True,0,401.0243120534866,9767.969443444994,8.378733629271167,77.73026680216873,-43.22762949879666,79.51293310560027,39,19.712959150331642,0,0,0
2,False,0,402.7523856181448,10000.311869877794,1.2,32.0,-40.06697877889361,77.92815786837818,40,1.7280735646581888,-1,1,0
5,True,2,409.5710245797177,12298.162076141478,4.1,28.259671676562714,-45.8503482330738,84.8950082034825,41,6.818638961572901,2,0,0
3,False,0,411.02912857572176,9898.372103155312,7.572297652266915,77.48775478441856,-38.804548236432886,75.94284289676644,42,1.4581039960040698,-1,1,0
4,True,0,423.67142297676594,1207.9228588311807,5.317701061400372,59.1,-51.818362517931426,80.18956827222796,43,12.642294401044182,1,0,0
5,True,2,433.1710089176325,11450.671580282755,6.4,23.599984337914798,-45.2503482330738,85.1843218592196,44,9.499585940866552,2,0,0
2,False,0,434.7523856181448,10045.2449951048,3.8,32.0,-39.31022202213685,77.97171544721762,45,1.581376700512294,-1,1,0
5,True,2,460.0767760249055,11694.567989789095,4.1,26.90576710727301,-45.3496517669262,85.54369107779908,46,25.3243904067607,2,0,0
2,False,0,466.7523856181448,9853.71732946052,1.2,32.0,-38.55346526538009,78.0090890559068,47,6.675609593239301,-1,1,0
4,True,0,482.77142297676596,1336.1720762510022,4.273702525579949,59.1,-51.59345254104536,80.21809742188886,48,16.019037358621176,1,0,0
5,True,2,485.74823737297305,12037.946888338773,6.4,25.67146134806754,-45.949651766926195,85.96730438645673,49,2.9768143962070894,2,0,0
1,True,0,493.0243120534866,9767.969443444994,8.378733629271167,92.0,-42.86257325402856,79.53690079502789,50,7.2760746805135454,0,0,0
2,False,0,498.7523856181448,10023.145639534983,3.8,32.0,-37.79670850862334,78.04309111556763,51,5.728073564658189,-1,1,0
3,False,0,502.80714911579963,9898.372103155312,7.572297652266915,91.77802054007785,-38.48315269830758,76.0107081926566,52,4.054763497654847,-1,1,0
5,True,2,512.2393493536517,12249.086822912319,4.1,26.49111198067869,-46.549651766926196,86.44306165327659,53,9.4322002378521,2,0,0
2,False,0,526.7523856181448,10162.950424045257,1.2,28.0,-37.03995175186658,78.07663104064893,54,14.513036264493053,-1,1,0
5,True,2,541.3178418665732,11440.18382938637,6.4,29.07849251292152,-47.1496517669262,86.95375853240941,55,14.565456248428404,2,0,0
4,True,0,541.871422976766,1442.6871182032903,4.919008298153223,59.1,-51.24889226259046,80.24543019642451,56,0.5535811101927948,1,0,0
1,True,0,554.0243120534866,9767.969443444994,8.378733629271167,61.0,-42.47909054347219,79.559868602116,57,12.152889076720612,0,0,0
2,False,0,554.7523856181448,10000.890558322855,3.8,28.0,-36.283194995109824,78.11263154037006,58,0.7280735646581888,-1,1,0
0,True,-1,555.1558946534876,11029.42110663944,25.000485244670685,,-53.66631398587611,71.89633608257193,59,0.4035090353428359,-1,0,1
3,False,0,563.9248635722523,9898.372103155312,7.572297652266915,61.11771445645265,-38.13493842200416,76.07116617396328,60,8.768968918764699,-1,1,0
5,True,2,566.333887661803,11754.763181035078,4.1,25.016045795229815,-47.7496517669262,87.47877054531425,61,2.4090240895507122,2,0,0
2,False,0,582.7523856181448,9832.063872705461,1.2,28.0,-35.526438238353066,78.1539445376979,62,16.418497956341753,-1,1,0
