tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,41.15723949481561,10057.673361855606,1.2,28.0,-40.96506639360324,76.21377374872253,0,0.0,-1,1,0
5,True,1,48.17463304146644,9128.129099673582,3.3947191430743406,29.0,-41.095376367201055,82.46396625994227,1,7.01739354665083,2,0,0
2,False,0,69.15723949481561,9832.507791891569,3.772386044598331,28.0,-40.11658154511839,76.46752477543322,2,20.98260645334917,-1,1,0
5,True,1,77.17463304146645,9639.997247058795,4.448493048779513,29.0,-41.83221847246421,82.7061551388272,3,8.017393546650837,2,0,0
3,False,0,87.05401306496151,9878.77602003282,7.631570370652114,62.01646459594642,-33.01603890496342,75.16976462663396,4,9.87938002349506,-1,1,0
0,True,-1,96.45963040532112,5729.155775767853,4.11362618232125,,-36.8139709023057,85.83209554895856,5,9.405617340359612,-1,0,1
2,False,0,97.15723949481561,10071.560885761488,1.2,28.0,-39.26809669663354,76.70985439098045,6,0.6976090894944917,-1,1,0
5,True,1,106.17463304146645,10200.0,5.05824952831413,29.0,-42.56906057772737,82.93338890315415,7,9.017393546650837,2,0,0
4,True,0,117.45881097294725,1205.0,4.87955101087325,59.1,-50.268779096114294,80.01713078235929,8,11.284177931480798,1,0,0
1,True,0,117.59205192708893,9906.677467956995,7.374030399576052,61.10765065322866,-44.999922330313325,79.33079884854868,9,0.1332409541416837,0,0,0
2,False,0,125.15723949481561,9981.191955721157,3.772386044598331,28.0,-38.4196118481487,76.93748032401935,10,7.5651875677266816,-1,1,0
5,True,1,135.17463304146645,9128.129099673582,3.9222671805471547,29.0,-43.30590268299053,83.14377616500674,11,10.017393546650837,2,0,0
2,False,0,153.1572394948156,10198.802499719272,1.2,28.0,-37.571126999663846,77.14765173260093,12,17.98260645334915,-1,1,0
3,False,0,163.4508365725807,9878.77602003282,7.631570370652114,76.39682350761917,-33.0007414663573,75.19439990484433,13,10.2935970777651,-1,1,0
5,True,1,164.17463304146645,9639.997247058795,3.2558107897654134,29.0,-43.957255211746315,83.33588506514046,14,0.7237964688857517,2,0,0
4,True,0,176.55881097294724,1322.139463982836,5.35369887016965,59.1,-49.7851512892839,80.02174500406547,15,12.384177931480792,1,0,0
2,False,0,181.1572394948156,10067.829657823957,3.772386044598331,28.0,-36.722642151179,77.33824862676742,16,4.598428521868357,-1,1,0
1,True,0,192.14257537262134,9906.677467956995,7.374030399576052,74.5505234455324,-44.97896404428387,79.479267536061,17,10.985335877805738,0,0,0
5,True,1,193.17463304146645,10200.0,3.7822504723853068,29.0,-43.22041310648316,83.50878233037037,18,1.0320576688451126,2,0,0
2,False,0,209.1572394948156,9876.13646891666,1.2,28.0,-35.87415730269415,77.50785849051294,19,15.982606453349149,-1,1,0
5,True,1,222.17463304146645,9128.129099673582,3.981308274282191,29.0,-42.48357100122,83.66205873083074,20,13.017393546650851,2,0,0
4,True,0,235.65881097294726,1450.0,5.016921744109066,59.1,-49.38813934097999,80.02631559308962,21,13.484177931480815,1,0,0
2,False,0,237.1572394948156,10154.163208407857,3.772386044598331,28.0,-35.0256724542093,77.65582733379215,22,1.498428521868334,-1,1,0
5,True,1,251.17463304146645,9639.997247058795,3.4312271409656594,29.0,-41.74672889595684,83.79584024269896,23,14.017393546650851,2,0,0
3,False,0,255.33171692664402,9878.77602003282,7.631570370652114,91.88088035406331,-33.032765496497056,75.21765841380528,24,4.15708388517757,-1,1,0
2,False,0,269.1572394948156,10078.031220161483,1.2,32.0,-35.822812394275545,77.7822833294245,25,13.825522568171579,-1,1,0
1,True,0,282.05098515881326,9906.677467956995,7.374030399576052,89.90840978619192,-44.91095873766224,79.62250710829753,26,12.893745663997663,0,0,0
4,True,0,294.75881097294723,1205.0,4.972653806738225,59.1,-49.119606175197,80.03103117125069,27,12.707825814133969,1,0,0
5,True,1,300.0246330414665,10200.0,3.5308803522935746,48.85,-41.009886790693685,83.9107846118938,28,5.265822068519242,2,0,0
2,False,0,301.1572394948156,10001.036588830057,3.772386044598331,32.0,-36.671297242760396,77.8881321805946,29,1.1326064533491262,-1,1,0
3,False,0,317.3481815225904,9878.77602003282,7.631570370652114,62.01646459594642,-33.111677925311774,75.24047777805644,30,16.19094202777478,-1,1,0
2,False,0,333.1572394948156,9871.283934690606,1.2,32.0,-37.51978209124524,77.97502438637932,31,15.809057972225219,-1,1,0
1,True,0,343.1586358120419,9906.677467956995,7.374030399576052,61.10765065322866,-44.79682606555848,79.75983265174267,32,10.001396317226295,0,0,0
5,True,1,348.8746330414665,9128.129099673582,4.7353869393001515,48.85,-40.27304468543053,84.00806341248148,33,5.715997229424602,2,0,0
4,True,0,353.85881097294725,1322.139463982836,4.948603235010746,59.1,-49.00762549565396,80.0360783996383,34,4.984177931480758,1,0,0
2,False,0,365.1572394948156,9891.979844631815,3.772386044598331,32.0,-38.36826693973009,78.04529558841078,35,11.298428521868345,-1,1,0
3,False,0,393.74500503020954,9878.77602003282,7.631570370652114,76.39682350761917,-33.23641159757473,75.26380156081629,36,28.58776553539394,-1,1,0
2,False,0,397.1572394948156,10080.889316740591,1.2,32.0,-39.21675178821494,78.10188215470237,37,3.4122344646060583,-1,1,0
5,True,1,397.7246330414665,9639.997247058795,3.8535698153860762,48.85,-39.53620258016737,84.08933008918903,38,0.5673935466509192,2,0,0
4,True,0,412.9588109729473,1450.0,4.373731422369996,59.1,-49.06315404063257,80.04163945434168,39,15.234177931480758,1,0,0
1,True,0,417.7091592575743,9906.677467956995,7.374030399576052,74.5505234455324,-44.63810947657003,79.89063922997481,40,4.750348284627023,0,0,0
2,False,0,429.1572394948156,10138.347427600833,3.772386044598331,32.0,-40.06523663669979,78.1482150516581,41,11.4480802372413,-1,1,0
