tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,59.33567292181192,9852.339110311388,1.305294297015306,28.0,-35.90734482095987,76.0626352967799,0,0.0,-1,1,0
5,True,1,66.19322861196287,9120.0,4.464146050953363,29.0,-43.878957129618016,82.7180470176304,1,6.857555690150946,2,0,0
4,True,0,80.46353115016049,1213.2954112115515,5.607301165029608,59.1,-51.47420120105861,80.01063867402817,2,14.270302538197626,1,0,0
2,False,0,87.33567292181192,10104.97435399759,3.8,28.0,-37.180072093687144,76.11925491653362,3,6.872141771651428,-1,1,0
5,True,1,95.19322861196287,9594.909832565472,3.6043064435475842,29.0,-42.78770953704865,82.98748106855868,4,7.857555690150946,2,0,0
1,True,0,114.62701050396396,9869.597918672696,8.194397393775011,62.31796925779192,-42.81475391384822,79.45620801644078,5,19.433781892001093,0,0,0
2,False,0,115.33567292181192,10086.304510780574,1.305294297015306,28.0,-38.45279936641442,76.18462549690676,6,0.708662417847961,-1,1,0
5,True,1,124.19322861196287,10187.748981682724,4.536572942941408,29.0,-41.45437620371531,83.19456006117844,7,8.857555690150946,2,0,0
3,False,0,126.62825293358246,9673.480062368204,8.01975027058295,61.20048902199373,-34.0472490432342,75.5729006818694,8,2.4350243216195935,-1,1,0
4,True,0,139.5635311501605,1325.0572476042882,4.363006499485001,59.1,-51.30694827730403,80.01520896409968,9,12.935278216578027,1,0,0
2,False,0,143.33567292181192,10054.752969465228,3.8,28.0,-39.72552663914169,76.271863386972,10,3.772141771651434,-1,1,0
5,True,1,153.19322861196287,9120.0,3.3832712597172936,29.0,-40.121042870381984,83.34627108636641,11,9.857555690150946,2,0,0
2,False,0,171.33567292181192,9926.788319939957,1.305294297015306,28.0,-40.998253911868964,76.39231337642062,12,18.142444309849054,-1,1,0
5,True,1,182.19322861196287,9594.909832565472,3.6013993428861,29.0,-38.78770953704865,83.454520921884,13,10.857555690150946,2,0,0
1,True,0,191.71430826055578,9869.597918672696,8.194397393775011,77.08729775659182,-43.18243160553895,79.59095851705943,14,9.521079648592917,0,0,0
4,True,0,198.6635311501605,1443.4470950804507,4.623776725369009,59.1,-51.02924763643853,80.01982401021723,15,6.949222889604727,1,0,0
2,False,0,199.33567292181192,9835.994067018946,3.8,28.0,-41.72901881540376,76.55462960817188,16,0.6721417716514111,-1,1,0
3,False,0,202.28975812352297,9673.480062368204,8.01975027058295,75.6615051899405,-34.35369451395564,75.68231691170242,17,2.9540852017110524,-1,1,0
5,True,1,211.19322861196287,10187.748981682724,4.716651280823939,29.0,-37.45437620371531,83.53507806292109,18,8.903470488439893,2,0,0
2,False,0,227.33567292181192,9820.329434441563,1.305294297015306,28.0,-40.456291542676496,76.76407447118174,19,16.142444309849054,-1,1,0
5,True,1,240.19322861196287,9120.0,4.264892065671398,29.0,-37.878957129618016,83.60617162209954,20,12.857555690150946,2,0,0
2,False,0,255.33567292181192,9929.661227333892,3.8,28.0,-39.18356426994922,77.02209227298641,21,15.142444309849054,-1,1,0
4,True,0,257.7635311501605,1213.2954112115515,4.927073425839572,59.1,-50.67618761695466,80.02467183299385,22,2.427858228348555,1,0,0
5,True,1,269.19322861196287,9594.909832565472,4.494340109706154,29.0,-39.21229046295135,83.68687159281961,23,11.429697461802391,2,0,0
1,True,0,283.71430826055575,9869.597918672696,8.194397393775011,92.0,-43.52735729594908,79.71896947348837,24,14.521079648592888,0,0,0
2,False,0,287.3356729218119,10067.730922806995,1.305294297015306,32.0,-37.91083699722195,77.3261922304953,25,3.621364661256166,-1,1,0
3,False,0,294.289758123523,9673.480062368204,8.01975027058295,92.0,-34.68916508442335,75.78375813178204,26,6.954085201711052,-1,1,0
4,True,0,316.8635311501605,1325.0572476042882,4.215209146866531,59.1,-50.293732964713,80.02993730513758,27,22.573773026637525,1,0,0
5,True,1,318.0432286119629,10187.748981682724,4.305076688102254,48.85,-40.54562379628469,83.79539439665905,28,1.179697461802391,2,0,0
2,False,0,319.3356729218119,10001.29893353827,3.8,32.0,-36.638109724494676,77.67015025842382,29,1.2924443098490315,-1,1,0
1,True,0,346.03227751834766,9869.597918672696,8.194397393775011,62.31796925779192,-43.84486645683026,79.83976191311635,30,26.696604596535735,0,0,0
2,False,0,351.3356729218119,10016.145023048039,1.305294297015306,32.0,-35.3653824517674,78.04451320766701,31,5.303395403464265,-1,1,0
3,False,0,355.4902471455167,9673.480062368204,8.01975027058295,61.20048902199373,-35.04912409066611,75.87710467960117,32,4.154574223704799,-1,1,0
5,True,1,366.8932286119629,9120.0,4.832485252895567,48.85,-41.87895712961802,83.94748427437442,33,11.402981466446192,2,0,0
4,True,0,375.9635311501605,1443.4470950804507,5.56449267824398,59.1,-49.93313509080264,80.03579965136525,34,9.070302538197609,1,0,0
2,False,0,383.3356729218119,10099.99326931135,3.8,32.0,-35.90734482095987,78.4373647032201,35,7.3721417716514,-1,1,0
2,False,0,415.3356729218119,9965.64330164126,1.305294297015306,32.0,-37.180072093687144,78.83529053801185,36,32.0,-1,1,0
5,True,1,415.74322861196293,9594.909832565472,4.261134815636923,48.85,-43.21229046295135,84.15501434101752,37,0.407555690151014,2,0,0
1,True,0,423.1195752749395,9869.597918672696,8.194397393775011,77.08729775659182,-44.13066532146344,79.95295448138862,38,7.376346662976573,0,0,0
3,False,0,431.1517523354572,9673.480062368204,8.01975027058295,75.6615051899405,-35.428703704628376,75.9623463592088,39,8.03217706051771,-1,1,0
