tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,49.6413106434919,9872.555226447292,1.2,28.0,-36.2533191387558,76.5712438770426,0,0.0,-1,1,0
4,True,0,62.344952610277986,1205.0,4.855463336202367,59.1,-50.645276501310676,80.10946257277143,1,12.703641966786087,1,0,0
5,True,1,70.41021481967188,9143.299412593122,3.721517223453316,29.0,-41.48694008191254,82.40079380600008,2,8.065262209393893,2,0,0
2,False,0,77.64131064349189,10197.509334428643,3.6996694571711104,28.0,-35.019408133971474,76.72367300797006,3,7.231095823820013,-1,1,0
1,True,0,98.73581871321389,9665.211540608809,7.54758837761286,61.0,-44.53669922051374,79.15028999078088,4,21.094508069721996,0,0,0
5,True,1,99.41021481967188,9663.233693980197,5.114860381960007,29.0,-42.2436968386693,82.45610577137113,5,0.6743961064579906,2,0,0
2,False,0,105.64131064349189,9932.296033412018,1.2,28.0,-36.29213540669875,76.83588674036154,6,6.231095823820013,-1,1,0
4,True,0,121.44495261027798,1318.4767979854125,5.345701851194125,59.1,-50.155929866531935,80.12153235342848,7,15.803641966786088,1,0,0
3,False,0,121.81072307937058,9757.276156711287,8.364478930308376,61.326939712440016,-33.06168504919804,75.17328664742946,8,0.36577046909259536,-1,1,0
5,True,1,128.41021481967186,10200.0,4.778735484564457,29.0,-43.00045359542605,82.50296151428702,9,6.599491740301289,2,0,0
2,False,0,133.6413106434919,10082.279240408283,3.6996694571711104,28.0,-37.564862679426014,76.91720646970018,10,5.231095823820027,-1,1,0
5,True,1,157.41021481967186,9143.299412593122,4.5268357408166136,29.0,-43.75721035218281,82.5446781904916,11,23.768904176179973,2,0,0
2,False,0,161.6413106434919,10127.291890799954,1.2,28.0,-38.837589952153294,76.97945643986264,12,4.231095823820027,-1,1,0
1,True,0,176.17174313250868,9665.211540608809,7.54758837761286,77.4359244192948,-44.314135860479915,79.3093015632185,13,14.530432489016789,0,0,0
4,True,0,180.544952610278,1450.0,5.430113004023684,59.1,-49.70225671136004,80.13220904868695,14,4.373209477769308,1,0,0
5,True,1,186.41021481967186,9663.233693980197,4.8990948063369935,29.0,-43.48603289106043,82.58472079732131,15,5.865262209393876,2,0,0
