tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,47.66216065654754,11395.201671523599,4.1,26.500122329161083,-47.744964720221446,82.13752219383618,0,0.0,2,0,0
2,False,1,47.84839386220368,10916.650681701904,6.262298710223145,25.306161812258985,-41.172288252739584,76.52463005718427,1,0.1862332056561371,-1,1,0
4,True,0,70.05843944976951,1212.1002896072703,4.594698793074437,59.1,-51.25071570035349,80.01727085362528,2,22.21004558756583,1,0,0
5,True,2,75.41324311938324,12194.820046061073,6.389788569573972,27.7510824628357,-47.90209410330797,82.18178726276096,3,5.35480366961373,2,0,0
2,False,1,77.7582321596258,10916.650681701904,3.839177909127865,29.909838297422123,-40.415531495982826,76.6030157345073,4,2.3449890402425666,-1,1,0
5,True,2,104.45298678805032,11803.581880215903,4.1,29.039743668667086,-47.54915292683738,82.22587127871144,5,26.69475462842452,2,0,0
2,False,1,105.82638357226942,10916.650681701904,4.196151974986392,28.068151412643616,-39.65877473922607,76.66794133885446,6,1.3733967842190964,-1,1,0
1,True,0,124.71726332637935,9735.939441961827,7.571632828222096,61.0,-43.1643010897653,79.5866563756764,7,18.890879754109932,0,0,0
4,True,0,129.1584394497695,1335.346955922677,5.59800613533863,59.1,-51.50374917599593,80.0494587021844,8,4.44117612339015,1,0,0
5,True,2,129.69863923008293,12080.438551471396,6.389788569573972,25.245652442032604,-47.19621175036679,82.27428250762654,9,0.5401997803134293,2,0,0
3,False,0,136.29402879238336,9873.006927392584,7.586690237157332,61.84016323389371,-39.43645329321848,75.19502339072521,10,6.595389562300426,-1,1,0
2,False,1,136.3041777240009,10916.650681701904,2.7157943974937138,30.477794151731505,-38.90201798246931,76.72142667059634,11,0.01014893161755026,-1,1,0
5,True,2,155.78315303625547,11324.668468610429,4.1,26.08451380617254,-46.8432705738962,82.33138185739766,12,19.478975312254562,2,0,0
2,False,1,167.19021119035554,10916.650681701904,2.8621003247096244,30.88603346635464,-38.14526122571256,76.76582064591717,13,11.40705815410007,-1,1,0
5,True,2,187.92531279968196,11245.345588693122,6.389788569573972,32.14215976342648,-46.49032939742561,82.40123437238067,14,20.73510160932642,2,0,0
4,True,0,188.25843944976953,1447.7476214720534,5.1470565669146575,59.1,-51.6303345361755,80.08122813783682,15,0.33312665008756426,1,0,0
1,True,0,200.54806261602346,9735.939441961827,7.571632828222096,75.83079928964413,-42.79560022129768,79.68989069022355,16,12.289623166253932,0,0,0
2,False,1,200.63612354802714,10916.650681701904,3.4610105640901323,33.4459123576716,-38.6114955310442,76.80373372277275,17,0.08806093200368537,-1,1,0
3,False,0,212.08872596834766,9873.006927392584,7.586690237157332,75.79469717596427,-39.195495379125155,75.22042382055075,18,11.452602420320517,-1,1,0
5,True,2,212.22796025093737,11293.519955062477,4.1,24.302647451255407,-46.137388220955025,82.48747080318593,19,0.1392342825897117,2,0,0
2,False,1,227.79768714389917,10916.650681701904,2.372535568037445,27.161563595872018,-39.368252287800956,76.83796280276803,20,15.569726892961796,-1,1,0
5,True,2,238.76803605660078,11263.393969652365,6.389788569573972,26.540075805663413,-45.78444704448444,82.59316396582072,21,10.97034891270161,2,0,0
4,True,0,247.35843944976952,1212.1002896072703,4.263436953808418,59.1,-51.62130517955161,80.11239996466004,22,8.590403393168742,1,0,0
2,False,1,260.57236897135283,10916.650681701904,3.2550285466582154,32.774681827453655,-40.125009044557714,76.87141076939024,23,13.21392952158331,-1,1,0
5,True,2,264.9408129856935,11833.589194008342,4.1,26.17277692909276,-45.43150586801385,82.72072410062573,24,4.368444014340696,2,0,0
2,False,1,290.53025156195474,10916.650681701904,6.360167921918175,29.957882590601933,-40.88176580131447,76.90700297733608,25,25.589438576261216,-1,1,0
1,True,0,292.54806261602346,9735.939441961827,7.571632828222096,92.0,-42.409378582418306,79.7850475726555,26,2.0178110540687157,0,0,0
5,True,2,293.58104687369234,11887.443281607679,6.389788569573972,28.640233887998775,-45.078564691543264,82.87181679443093,27,1.0329842576688861,2,0,0
3,False,0,304.08872596834766,9873.006927392584,7.586690237157332,92.0,-38.91808551410804,75.24409555231057,28,10.507679094655316,-1,1,0
4,True,0,306.4584394497695,1335.346955922677,4.520182593053642,59.1,-51.48547300782523,80.1428030683658,29,2.3697134814218543,1,0,0
5,True,2,322.2687237359978,11842.245336329555,4.1,28.687676862305516,-45.27437648492733,83.04730626099365,30,15.810284286228296,2,0,0
2,False,1,323.9280514208377,10916.650681701904,5.384226728074875,33.39779985888294,-41.63852255807123,76.94760309538346,31,1.659327684839866,-1,1,0
5,True,2,350.2315820656064,11464.854469001772,6.389788569573972,27.96285832960858,-45.62731766139792,83.24722591123574,32,26.303530644768728,2,0,0
