tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.12284848421977,10157.425011792773,1.2,28.0,-38.98266218377658,76.54144636540482,0,0.0,-1,1,0
5,True,1,50.610791957203226,9178.308105416876,3.7825547619069875,29.0,-38.10920918328252,82.53001465081867,1,13.487943472983453,2,0,0
2,False,0,65.12284848421977,10162.074517883322,3.725965620373435,28.0,-37.81599551710991,76.66441883833734,2,14.512056527016547,-1,1,0
4,True,0,70.00904982793881,1205.0,4.236112747951173,59.1,-51.15394940489017,80.05300133427544,3,4.886201343719037,1,0,0
5,True,1,79.61079195720322,9657.602287980415,4.288329168371795,29.0,-37.372367078019366,82.76089153711742,4,9.601742129264409,2,0,0
1,True,0,82.45725121199634,9758.242613747361,7.969426783347181,61.27339722043252,-38.207079470881325,79.29576145832978,5,2.8464592547931176,0,0,0
2,False,0,93.12284848421977,9936.27075591533,1.2,28.0,-36.64932885044325,76.7563098378208,6,10.665597272223437,-1,1,0
5,True,1,108.61079195720322,10169.991136338502,3.3951958422504234,29.0,-37.36447502724379,82.97532024259999,7,15.487943472983446,2,0,0
2,False,0,121.12284848421977,9994.502494185248,3.725965620373435,28.0,-35.48266218377658,76.82505471647696,8,12.512056527016554,-1,1,0
3,False,0,128.88782778196634,9675.002523352181,7.881029558272751,61.13407159521387,-38.37143211052116,75.38167799250128,9,7.764979297746564,-1,1,0
4,True,0,129.1090498279388,1328.7067355140164,5.182503591703772,59.1,-50.896689911497276,80.05866281494978,10,0.22122204597246764,1,0,0
5,True,1,137.61079195720322,9178.308105416876,3.5602644451844156,29.0,-38.10131713250695,83.17175866797496,11,8.501742129264414,2,0,0
2,False,0,149.12284848421976,10079.045964175903,1.2,28.0,-35.68400448289009,76.88016619681126,12,11.51205652701654,-1,1,0
1,True,0,159.3396802576354,9758.242613747361,7.969426783347181,76.88242904563906,-38.36703505417477,79.32574913977633,13,10.216831773415635,0,0,0
5,True,1,166.61079195720322,9657.602287980415,4.69467662017687,29.0,-38.838159237770114,83.34915544189501,14,7.271111699567825,2,0,0
2,False,0,177.12284848421976,9840.957481010077,3.725965620373435,28.0,-36.85067114955675,76.93208609489453,15,10.51205652701654,-1,1,0
4,True,0,188.20904982793883,1440.84384076506,4.4532959794771845,59.1,-50.7184547453743,80.06378141288181,16,11.086201343719068,1,0,0
5,True,1,195.61079195720322,10169.991136338502,3.3428473253760016,29.0,-39.575001343033264,83.50697859962668,17,7.401742129264392,2,0,0
2,False,0,205.12284848421976,9928.100780231527,1.2,28.0,-38.01733781622342,76.9914737278536,18,9.51205652701654,-1,1,0
3,False,0,205.5468776954321,9675.002523352181,7.881029558272751,76.6590499134658,-38.7021413121221,75.52543493028332,19,0.4240292112123427,-1,1,0
5,True,1,224.61079195720322,9178.308105416876,4.301914105267471,29.0,-40.31184344829643,83.64523009366154,20,19.063914261771117,2,0,0
2,False,0,233.12284848421976,9941.823122981823,3.725965620373435,28.0,-39.18400448289009,77.06847949902458,21,8.51205652701654,-1,1,0
4,True,0,247.30904982793882,1205.0,4.741881514882506,59.1,-50.656223115880536,80.06853833901008,22,14.186201343719063,1,0,0
1,True,0,251.3396802576354,9758.242613747361,7.969426783347181,92.0,-38.56935861380963,79.35258377889852,23,4.030630429696572,0,0,0
5,True,1,253.61079195720322,9657.602287980415,4.912426051975964,29.0,-41.04868555355959,83.76444574045722,24,2.2711116995678253,2,0,0
2,False,0,265.1228484842198,9928.11264753774,1.2,32.0,-40.35067114955675,77.1720531647398,25,11.512056527016568,-1,1,0
2,False,0,297.1228484842198,10090.804205065242,3.725965620373435,32.0,-41.51733781622342,77.30933392322385,26,32.0,-1,1,0
3,False,0,297.3428116607575,9675.002523352181,7.881029558272751,91.79593396532537,-39.00307033021452,75.66333841798216,27,0.21996317653770348,-1,1,0
5,True,1,302.46079195720324,10169.991136338502,3.9648626924507147,48.85,-41.785527658822744,83.86568060476134,28,5.117980296445751,2,0,0
4,True,0,306.4090498279388,1328.7067355140164,5.627741345593573,59.1,-50.73268852947606,80.07311969526387,29,3.948257870735574,1,0,0
1,True,0,312.6130774780679,9758.242613747361,7.969426783347181,61.27339722043252,-38.811314070724634,79.37715463921033,30,6.204027650129092,0,0,0
2,False,0,329.1228484842198,10074.38950466394,1.2,32.0,-41.31599551710991,77.48516389003281,31,16.50977100615188,-1,1,0
5,True,1,351.31079195720326,9178.308105416876,4.218151793420268,48.85,-42.5223697640859,83.95048022019549,32,22.187943472983477,2,0,0
3,False,0,358.47688325597136,9675.002523352181,7.881029558272751,61.13407159521387,-39.270149616067606,75.79477570347156,33,7.1660912987680945,-1,1,0
2,False,0,361.1228484842198,9900.299913351715,3.725965620373435,32.0,-40.14932885044325,77.70175811588096,34,2.6459652282484285,-1,1,0
4,True,0,365.50904982793884,1440.84384076506,4.863344872693215,59.1,-50.953316233667394,80.07771395785386,35,4.386201343719051,1,0,0
1,True,0,389.495506523707,9758.242613747361,7.969426783347181,76.88242904563906,-39.08962939243571,79.40038159795067,36,23.98645669576814,0,0,0
2,False,0,393.1228484842198,10119.902651288501,1.2,32.0,-38.98266218377658,77.95855363459518,37,3.6273419605128083,-1,1,0
5,True,1,400.1607919572033,9657.602287980415,4.069168253363456,48.85,-43.25921186934906,84.02083843112689,38,7.0379434729835,2,0,0
4,True,0,424.60904982793886,1205.0,5.506939896349898,59.1,-51.305485396078275,80.08250942845463,39,24.448257870735574,1,0,0
2,False,0,425.1228484842198,9927.714596624117,3.725965620373435,32.0,-37.81599551710991,78.25224782832932,40,0.513798656280926,-1,1,0
3,False,0,435.1359331694371,9675.002523352181,7.881029558272751,76.6590499134658,-39.499767380510406,75.91922147891758,41,10.013084685217336,-1,1,0
5,True,1,449.0107919572033,10169.991136338502,3.8380314520843664,48.85,-43.99605397461222,84.0791430057917,42,13.874858787766186,2,0,0
2,False,0,457.1228484842198,10094.07269421141,1.2,32.0,-36.649328850443254,78.57702349551255,43,8.112056527016478,-1,1,0
1,True,0,481.495506523707,9758.242613747361,7.969426783347181,92.0,-39.40054084166215,79.42320270632176,44,24.37265803948719,0,0,0
4,True,0,483.7090498279389,1328.7067355140164,4.38156251344049,59.1,-51.75982217065885,80.0876916877476,45,2.213543304231905,1,0,0
2,False,0,489.1228484842198,10041.149960266137,3.725965620373435,32.0,-35.48266218377658,78.92494528352304,46,5.413798656280903,-1,1,0
5,True,1,497.86079195720333,9178.308105416876,3.623390866853211,48.85,-43.267103920124626,84.12811050420194,47,8.737943472983545,2,0,0
0,True,-1,499.4280957628272,7918.535572747917,4.029719891510888,,-32.184787731327276,83.56382419104982,48,1.567303805623851,-1,0,1
2,False,0,517.1228484842197,10090.819527925836,1.2,28.0,-35.68400448289009,79.2865004698554,49,17.694752721392547,-1,1,0
3,False,0,526.9318671347625,9675.002523352181,7.881029558272751,91.79593396532537,-39.68881843718441,76.03624498466573,50,9.809018650542725,-1,1,0
1,True,0,542.7689037441396,9758.242613747361,7.969426783347181,61.27339722043252,-39.739843874416756,79.44656150395585,51,15.83703660937715,0,0,0
4,True,0,542.8090498279389,1440.84384076506,5.450740339208307,59.1,-52.2735654220778,80.09344108576066,52,0.04014608379929996,1,0,0
0,True,-1,543.0773576454862,2725.587749631637,4.212074051295705,,-34.46288117118745,76.83224413610026,53,0.26830781754733835,-1,0,1
2,False,0,545.1228484842197,10048.307586025523,3.725965620373435,28.0,-36.850671149556746,79.65124723843881,54,2.0454908387334854,-1,1,0
5,True,1,546.7107919572034,9657.602287980415,5.184850572873252,48.85,-42.53026181486147,84.17071217746994,55,1.5879434729836248,2,0,0
2,False,0,573.1228484842197,10185.988320181525,1.2,28.0,-38.01733781622342,80.0085262721464,56,26.412056527016375,-1,1,0
3,False,0,588.0659387299763,9675.002523352181,7.881029558272751,61.13407159521387,-39.834746194862134,76.14551583452642,57,14.943090245756594,-1,1,0
5,True,1,595.5607919572034,10169.991136338502,4.606047753805416,48.85,-41.79341970959831,84.21009291982337,58,7.494853227227054,2,0,0
2,False,0,601.1228484842197,9882.15379031939,3.725965620373435,28.0,-39.18400448289009,80.34818716764208,59,5.5620565270163524,-1,1,0
4,True,0,601.9090498279389,1205.0,5.369639852879198,59.1,-52.79556154852057,80.09993030294342,60,0.786201343719199,1,0,0
1,True,0,619.6513327897786,9758.242613747361,7.969426783347181,76.88242904563906,-40.1029499992504,79.47139425916029,61,17.742282961839692,0,0,0
2,False,0,629.1228484842197,10115.230306394433,1.2,28.0,-40.350671149556746,80.66128016859355,62,9.47151569444111,-1,1,0
5,True,1,644.4107919572034,9178.308105416876,3.4196758625638033,48.85,-41.05657760433515,84.24948548408896,63,15.28794347298367,2,0,0
2,False,0,657.1228484842197,9876.926833662465,3.725965620373435,28.0,-41.51733781622342,80.94066607677615,64,12.71205652701633,-1,1,0
4,True,0,661.009049827939,1328.7067355140164,4.224682047249289,59.1,-53.27228815515566,80.10732201496039,65,3.8862013437192218,1,0,0
3,False,0,664.7249886434421,9675.002523352181,7.881029558272751,76.6590499134658,-39.93557723095771,76.24680848368139,66,3.7159388155031365,-1,1,0
2,False,0,685.1228484842197,10154.003382609146,1.2,28.0,-41.31599551710991,81.0,67,20.39785984077764,-1,1,0
