tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,50.167046352234955,11044.09812362308,5.635452895077998,40.17070950034956,-39.54323180673023,76.29460392543317,0,0.0,-1,1,0
5,True,2,55.51168273317644,11523.703817840373,4.164291010358988,27.954281837506958,-47.63671718902608,82.63321772338816,1,5.344636380941488,2,0,0
5,True,2,78.99281916554801,11645.106750125191,6.4,23.48113643237157,-47.32902488133377,82.72389279462705,2,23.48113643237157,2,0,0
4,True,0,80.50278339027744,1205.6883349926684,4.677252875664372,59.1,-49.655540436499436,80.05649511113575,3,1.5099642247294298,1,0,0
2,False,1,81.7869378497724,11044.09812362308,4.687377882523329,31.619891497537445,-40.62015488365331,76.60343971262607,4,1.2841544594949568,-1,1,0
3,False,0,87.16948250635916,9887.287509507076,8.431015713984914,61.0,-38.44038529944134,75.45722780172126,5,5.382544656586759,-1,1,0
1,True,0,96.40836471493736,9831.470605386703,8.540150488101816,61.0,-41.14434614204871,79.36789469441179,6,9.238882208578204,0,0,0
5,True,2,109.83652748723208,11947.03982569074,4.164291010358988,30.84370832168407,-47.021332573641466,82.79980395730144,7,13.428162772294712,2,0,0
2,False,1,116.24360289178115,11044.09812362308,5.1864226574437176,34.456665042008744,-41.69707796057639,76.88838200120216,8,6.407075404549076,-1,1,0
5,True,2,138.82171560448887,11370.856536065361,6.4,28.985188117256804,-46.71364026594916,82.8629696867453,9,22.57811271270772,2,0,0
4,True,0,139.60278339027744,1334.0200319203188,5.002562377807013,59.1,-49.36038082789991,80.08692230204198,10,0.7810677857885651,1,0,0
2,False,1,150.57102301846714,11044.09812362308,5.081368051925503,34.327420126686,-42.77400103749947,77.14404720513937,11,10.968239628189707,-1,1,0
3,False,0,166.52449197429695,9887.287509507076,8.431015713984914,79.3550094679378,-38.089099683137775,75.5918324475292,12,15.953468955829806,-1,1,0
5,True,2,166.72588466145976,12289.65689098563,4.164291010358988,27.904169056970897,-46.40594795825685,82.91573855831842,13,0.20139268716280867,2,0,0
1,True,0,171.29991145008097,9831.470605386703,8.540150488101816,74.8915467351436,-41.55097290878236,79.40297442959195,14,4.574026788621211,0,0,0
2,False,1,180.72910095090356,11044.09812362308,6.649878811207942,30.158077932436413,-43.85092411442254,77.36675321615698,15,9.429189500822588,-1,1,0
5,True,2,192.9577545292491,11569.830463424156,6.4,26.23186986778933,-46.09825565056454,82.96072842053825,16,12.22865357834553,2,0,0
4,True,0,198.70278339027746,1448.0164925795768,4.626084035910467,59.1,-49.222553707043744,80.11642444912165,17,5.7450288610283735,1,0,0
2,False,1,209.89344767465371,11044.09812362308,4.720741073764234,29.164346723750164,-44.92784719134562,77.55473339446496,18,11.190664284376254,-1,1,0
5,True,2,219.91741584963592,11358.696728167355,4.164291010358988,26.959661320386818,-45.79056334287223,83.00075859417827,19,10.023968174982201,2,0,0
2,False,1,247.01432352800742,11044.09812362308,6.069570261968311,37.12087585335371,-43.99522973173131,77.70823923944711,20,27.096907678371508,-1,1,0
5,True,2,247.5409019662973,11333.665621415481,6.4,27.62348611666137,-45.482871035179926,83.03877685334108,21,0.5265784382898744,2,0,0
4,True,0,257.80278339027745,1205.6883349926684,5.116168424292467,59.1,-49.24912978485465,80.1448530176407,22,10.261881423980157,1,0,0
3,False,0,258.52449197429695,9887.287509507076,8.431015713984914,92.0,-37.71632421969466,75.71968573073704,23,0.7217085840194954,-1,1,0
1,True,0,261.19896940814596,9831.470605386703,8.540150488101816,89.89905795806497,-41.956910354367935,79.43385678288175,24,2.674477433849006,0,0,0
5,True,2,276.4691161151133,11847.809046292623,4.164291010358988,28.928214148816004,-45.17517872748762,83.07778307965737,25,15.270146706967353,2,0,0
2,False,1,278.4154651086218,11044.09812362308,2.4120542094745945,31.401141580614322,-42.91830665480823,77.82952577343099,26,1.9463489935084795,-1,1,0
5,True,2,302.79624811542874,11724.115615439183,6.4,26.327132000315377,-45.13251358020469,83.12075156692754,27,24.38078300680695,2,0,0
0,True,-1,303.1063547279819,10089.038557888973,2.255972290601454,,-40.09985653446311,70.69610314999012,28,0.3101066125531702,-1,0,1
2,False,1,306.0932330842242,11044.09812362308,5.56282213986748,27.677767975602443,-41.84138357788515,77.92272048798701,29,2.9868783562423005,-1,1,0
4,True,0,316.9027833902774,1334.0200319203188,5.031482656398786,59.1,-49.428841809106906,80.1720739911734,30,10.809550306053211,1,0,0
3,False,0,319.52449197429695,9887.287509507076,8.431015713984914,61.0,-37.32710005776479,75.84031081099336,31,2.6217085840195296,-1,1,0
1,True,0,322.19896940814596,9831.470605386703,8.540150488101816,61.0,-42.356668871233026,79.46137627940479,32,2.674477433849006,0,0,0
5,True,2,334.86791373897324,11982.848728407618,4.164291010358988,32.071665623544476,-45.440205887896994,83.17055398847452,33,12.668944330827287,2,0,0
2,False,1,341.75083531435195,11044.09812362308,5.691734739089627,35.657602230127715,-40.76446050096207,77.99358346912105,34,6.8829215753787025,-1,1,0
5,True,2,363.37152534374343,12184.001452171411,6.4,28.50361160477021,-45.7478981955893,83.22988502231325,35,21.620690029391483,2,0,0
2,False,1,370.94696747756063,11044.09812362308,4.099543523343733,29.19613216320868,-39.68753742403899,78.04917264201296,36,7.575442133817205,-1,1,0
4,True,0,376.00278339027744,1448.0164925795768,4.795845312085986,59.1,-49.73355258314324,80.19796968394463,37,5.05581591271681,1,0,0
5,True,2,387.36749995244975,11613.076453751668,4.164291010358988,23.995974608706327,-46.055590503281614,83.30119256040537,38,11.364716562172305,2,0,0
2,False,1,396.67232742075936,11044.09812362308,2.494051734771792,25.72535994319871,-38.61061434711592,78.09743359005962,39,9.304827468309611,-1,1,0
1,True,0,397.09051614328956,9831.470605386703,8.540150488101816,74.8915467351436,-42.74484241121634,79.48641292115363,40,0.41818872253020345,0,0,0
3,False,0,398.87950144223475,9887.287509507076,8.431015713984914,79.3550094679378,-36.92669078643046,75.95332859699181,41,1.7889852989451924,-1,1,0
5,True,2,416.5397233025003,11455.182428042732,6.4,29.172223350050544,-46.36328281097392,83.38661430954339,42,17.66022186026555,2,0,0
4,True,0,435.10278339027747,1205.6883349926684,4.272895816838564,59.1,-50.121736104702734,80.222440332328,43,18.56306008777716,1,0,0
2,False,1,437.2928339255259,11044.09812362308,2.6668578562875918,40.62050650476651,-38.46630872980715,78.14673778644884,44,2.1900505352484174,-1,1,0
5,True,2,444.5223126618547,11478.614982949779,4.164291010358988,27.982589359354392,-46.67097511866623,83.48792242586757,45,7.229478736328815,2,0,0
2,False,1,463.0205811683538,11044.09812362308,5.08943688891663,25.727747242827906,-39.54323180673023,78.20539607456683,46,18.498268506499073,-1,1,0
5,True,2,472.9913233143712,12143.89280457253,6.4,28.469010652516477,-46.978667426358534,83.60647761695274,47,9.970742146017415,2,0,0
1,True,0,486.98957410135455,9831.470605386703,8.540150488101816,89.89905795806497,-43.11618159309504,79.50988028647224,48,13.998250786983363,0,0,0
0,True,-1,488.033320040291,9482.25660976241,8.209729837391754,,-40.99323874785077,74.31934479003938,49,1.0437459389364676,-1,0,1
2,False,1,490.7219455067403,11044.09812362308,4.295940202729925,27.701364338386583,-40.62015488365331,78.28117567198932,50,2.6886254664493094,-1,1,0
3,False,0,490.87950144223475,9887.287509507076,8.431015713984914,92.0,-36.520511254190836,76.05846287303065,51,0.15755593549442892,-1,1,0
4,True,0,494.2027833902775,1334.0200319203188,5.531882843679191,59.1,-50.54355076650707,80.24540544397792,52,3.323281948042734,1,0,0
5,True,2,499.29552330507687,11285.767829450799,4.164291010358988,26.304199990705662,-47.28635973405084,83.74319390019696,53,5.092739914799381,2,0,0
2,False,1,513.651032145354,11044.09812362308,2.531559891191164,22.92908663861367,-41.69707796057639,78.38084876802861,54,14.355508840277082,-1,1,0
5,True,2,525.4444922094076,12036.972614110258,6.4,26.148968904330705,-47.59405204174315,83.89851493025087,55,11.793460064053647,2,0,0
1,True,0,547.9895741013545,9831.470605386703,8.540150488101816,61.0,-43.46566469146062,79.5327131754763,56,22.545081891946893,0,0,0
2,False,1,549.2051313802865,11044.09812362308,3.624856343635769,35.55409923493251,-42.77400103749947,78.50979894870679,57,1.2155572789320104,-1,1,0
3,False,0,551.8795014422348,9887.287509507076,8.431015713984914,61.0,-36.11405434242501,76.15554403435631,58,2.6743700619482524,-1,1,0
