tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,43.318054662083085,11037.780896082291,5.877774478403234,36.96965272147605,-41.85104044497464,76.23225178616609,0,0.0,-1,1,0
0,True,-1,51.93762648752973,6948.955052812519,2.825476696185715,,-38.00430295866845,83.4704681405726,1,8.619571825446641,-1,0,1
5,True,2,53.454802635935565,11835.026374268155,4.101196869950931,31.050281031739782,-46.612080931406624,82.71539965469316,2,1.517176148405838,2,0,0
1,True,0,61.94098314926488,9853.119915656142,7.443926295853713,61.5324566960185,-39.418546549959075,79.59994119983118,3,8.486180513329316,0,0,0
4,True,0,76.33623135476195,1209.554609604684,4.7234504229573835,59.1,-49.90075802846748,80.03632059026612,4,14.395248205497069,1,0,0
5,True,2,80.76294334656052,11244.634740590427,6.321432713187053,27.30814071062496,-46.1835095028352,82.92983105764193,5,4.42671199179857,2,0,0
2,False,1,80.89408283726334,11037.780896082291,5.025006778181458,37.57602817518025,-42.56898916292336,76.44619302060835,6,0.1311394907028216,-1,1,0
3,False,0,97.97160688420684,9804.840174668845,7.5980503810476945,61.48211719484182,-34.363562141595516,75.56090377033969,7,17.077524046943495,-1,1,0
5,True,2,107.9764916678468,12001.304723096997,4.101196869950931,27.21354832128626,-45.75493807426377,83.10838202921771,8,10.004884783639966,2,0,0
2,False,1,111.96867395839212,11037.780896082291,5.767571844820537,31.074591121128773,-43.286937880872074,76.65189853566875,9,3.9921822905453155,-1,1,0
5,True,2,134.59470055115403,12266.290795614845,6.321432713187053,26.61820888330723,-45.32636664569234,83.2528444586352,10,22.626026592761917,2,0,0
4,True,0,135.43623135476196,1318.7743402064957,4.456812600243209,59.1,-49.92853253155023,80.06787122983944,11,0.8415308036079239,1,0,0
1,True,0,137.820432185803,9853.119915656142,7.443926295853713,75.87944903653816,-39.759284508258176,79.68945236264086,12,2.3842008310410563,0,0,0
2,False,1,144.62577186596408,11037.780896082291,2.350399831400997,32.65709790757195,-44.0048865988208,76.84736111203677,13,6.805339680161069,-1,1,0
5,True,2,165.95411990509115,12052.918235307336,4.101196869950931,31.359419353937124,-45.102204782879085,83.36671957695438,14,21.328348039127064,2,0,0
3,False,0,173.56335667836578,9804.840174668845,7.5980503810476945,75.59174979415894,-34.699852062529146,75.67443641706818,15,7.609236773274631,-1,1,0
2,False,1,180.18268226030906,11037.780896082291,6.381169005129344,35.556910394344975,-44.72283531676951,77.03083881713371,16,6.619325581943286,-1,1,0
0,True,-1,182.20284183701335,1786.705782369722,23.53162296439027,,-48.3481750185165,77.8479632131757,17,2.0201595767042875,-1,0,1
4,True,0,194.53623135476195,1450.0,4.417448206049377,59.1,-50.11097351583955,80.09875445865593,18,12.3333895177486,1,0,0
5,True,2,196.9649097456545,11915.39144060158,6.321432713187053,31.01078984056336,-45.530776211450515,83.45504239073513,19,2.428678390892543,2,0,0
2,False,1,207.73488589302323,11037.780896082291,5.047945793351305,27.55220363271417,-44.559215965281766,77.20090012025143,20,10.769976147368737,-1,1,0
1,True,0,228.59663675225912,9853.119915656142,7.443926295853713,90.77620456645609,-40.1235626574137,79.77089202096397,21,20.861750859235883,0,0,0
5,True,2,229.72196808822702,11933.157072332751,4.101196869950931,32.75705834257252,-45.959347640021946,83.52412920578405,22,1.1253313359678998,2,0,0
2,False,1,248.36870792290856,11037.780896082291,4.282648963407537,40.63382202988533,-43.84126724733305,77.35646096844576,23,18.64673983468154,-1,1,0
4,True,0,253.63623135476195,1209.554609604684,5.559875267552327,59.1,-50.44131573784471,80.12880306522027,24,5.267523431853391,1,0,0
5,True,2,254.87102560382365,11740.39262985407,6.321432713187053,25.149057515596635,-46.387919068593376,83.58126090120665,25,1.2347942490617072,2,0,0
3,False,0,265.324125970545,9804.840174668845,7.5980503810476945,91.76076929217925,-35.0604858961923,75.78010062421434,26,10.453100366721372,-1,1,0
5,True,2,283.0469474644349,11856.687900650253,4.101196869950931,28.175921860611215,-46.8164904971648,83.63431783572678,27,17.722821493889853,2,0,0
2,False,1,289.1036284224118,11037.780896082291,3.485350588205996,40.73492049950325,-43.123318529384335,77.49681286293823,28,6.056680957976937,-1,1,0
1,True,0,290.1290934482777,9853.119915656142,7.443926295853713,61.5324566960185,-40.50645476037163,79.84441099910379,29,1.0254650258658558,0,0,0
4,True,0,312.73623135476197,1318.7743402064957,4.45172089443362,59.1,-50.89522042328574,80.1578611248713,30,22.607137906484297,1,0,0
5,True,2,317.6049282909187,11600.728461403094,6.321432713187053,34.55798082648381,-47.24506192573623,83.69138469359464,31,4.868696936156709,2,0,0
2,False,1,318.36683764299437,11037.780896082291,4.882865179177615,29.263209220582578,-42.40536981143561,77.62164120886241,32,0.7619093520756905,-1,1,0
3,False,0,326.80624316538683,9804.840174668845,7.5980503810476945,61.48211719484182,-35.44058668864619,75.87771962061548,33,8.439405522392462,-1,1,0
5,True,2,346.72131843720865,11993.780499438473,4.101196869950931,29.11639014628997,-47.67363335430766,83.76034508475978,34,19.91507527182182,2,0,0
2,False,1,349.7513929797979,11037.780896082291,4.276147739702731,31.384555336803558,-41.6874210934869,77.73103346310567,35,3.0300745425892615,-1,1,0
1,True,0,366.00854248481585,9853.119915656142,7.443926295853713,75.87944903653816,-40.90278285828468,79.91026723497534,36,16.257149505017935,0,0,0
4,True,0,371.836231354762,1450.0,4.284623263202375,59.1,-51.43350119890262,80.18578610839566,37,5.827688869946144,1,0,0
5,True,2,374.28971922027915,12166.990958992019,6.321432713187053,27.56840078307049,-47.897795217120915,83.84848622774919,38,2.453487865517161,2,0,0
2,False,1,384.40896339146127,11037.780896082291,6.040658232315019,34.657570411663364,-40.96947237553818,77.82547686922163,39,10.119244171182117,-1,1,0
3,False,0,402.3979929595458,9804.840174668845,7.5980503810476945,75.59174979415894,-35.83501422872969,75.96722543278281,40,17.989029568084504,-1,1,0
5,True,2,405.3812376964226,11217.834794820776,4.101196869950931,31.091518476143456,-47.469223788549485,83.9621335381015,41,2.983244736876827,2,0,0
2,False,1,423.7072028838162,11037.780896082291,4.265504127426855,39.29823949235491,-40.25152365758946,77.9058458380782,42,18.325965187393592,-1,1,0
4,True,0,430.936231354762,1209.554609604684,4.988606075387597,59.1,-52.006640108449254,80.21245080949073,43,7.229028470945821,1,0,0
5,True,2,435.9855819414945,11985.013030488535,6.321432713187053,30.604344245071893,-47.040652359978054,84.10633344561933,44,5.049350586732487,2,0,0
1,True,0,456.78474705127195,9853.119915656142,7.443926295853713,90.77620456645609,-41.30718729352305,79.96882229193749,45,20.799165109777448,0,0,0
2,False,1,461.37924484977106,11037.780896082291,2.6036657645214025,37.67204196595484,-39.533574939640744,77.97337930107534,46,4.594497798499106,-1,1,0
5,True,2,465.09110429014015,12183.750568345124,4.101196869950931,29.10552234864562,-46.612080931406624,84.28460034530684,47,3.7118594403690963,2,0,0
2,False,1,488.93651914371156,11037.780896082291,2.4924783580726535,27.557274293940537,-38.81562622169203,78.02964862247258,48,23.845414853571413,-1,1,0
4,True,0,490.03623135476204,1318.7743402064957,4.762102137566913,59.1,-52.560551860519716,80.23774506501186,49,1.0997122110504733,1,0,0
5,True,2,493.2743213866634,12008.23773696975,6.321432713187053,28.18321709652327,-46.1835095028352,84.49874037092948,50,3.238090031901379,2,0,0
3,False,0,494.158762251725,9804.840174668845,7.5980503810476945,91.76076929217925,-36.23843456059724,76.04865980412625,51,0.884440865061606,-1,1,0
0,True,-1,504.830571468929,5926.714423958378,26.191110297277817,,-37.80201071368039,86.27160086493984,52,10.671809217203986,-1,0,1
1,True,0,518.3172037472905,9853.119915656142,7.443926295853713,61.5324566960185,-41.71419918984943,80.02053646926878,53,13.48663227836147,0,0,0
5,True,2,522.2634299118969,12079.707125462415,4.101196869950931,28.989108525233544,-45.75493807426377,84.74876082792515,54,3.9462261646064007,2,0,0
2,False,1,525.1698848697916,11037.780896082291,4.664437104530526,36.23336572608011,-38.097677503743306,78.07651690188008,55,2.9064549578947663,-1,1,0
4,True,0,549.136231354762,1450.0,5.520607774528901,59.1,-53.042903872403784,80.26157724473973,56,23.96634648497036,1,0,0
5,True,2,549.2510467953806,11891.060170507953,6.321432713187053,26.987616883483632,-45.32636664569234,85.03286982707908,57,0.1148154406185995,2,0,0
3,False,0,555.6408794465668,9804.840174668845,7.5980503810476945,61.48211719484182,-36.64539211632142,76.12217363044645,58,6.389832651186225,-1,1,0
2,False,1,555.9236730508169,11037.780896082291,3.487814512647935,30.753788181025246,-38.62027121420541,78.11609072095743,59,0.2827936042500596,-1,1,0
5,True,2,578.9031106981668,11749.399841124268,4.101196869950931,29.652063902786207,-45.102204782879085,85.34756613733134,60,22.97943764734987,2,0,0
2,False,1,588.8823507581968,11037.780896082291,4.557996669384581,32.9586777073799,-39.33821993215413,78.15066558405516,61,9.979240060030065,-1,1,0
1,True,0,594.1966527838287,9853.119915656142,7.443926295853713,75.87944903653816,-42.11831440958835,80.06596257740935,62,5.314302025631832,0,0,0
5,True,2,606.2408016765356,12234.385842751059,6.321432713187053,27.3376909783689,-45.530776211450515,85.68781475212201,63,12.044148892706971,2,0,0
4,True,0,608.236231354762,1209.554609604684,4.908980601206611,59.1,-53.40923257059272,80.28387549052196,64,1.995429678226401,1,0,0
2,False,1,623.6556137680318,11037.780896082291,4.531207485818412,34.773263009834984,-40.05616865010285,78.18266646585784,65,15.419382413269773,-1,1,0
3,False,0,631.2326292407258,9804.840174668845,7.5980503810476945,75.59174979415894,-37.05038349309018,76.18802491932793,66,7.577015472694029,-1,1,0
5,True,2,638.3297812756581,11340.500430844693,4.101196869950931,32.08897959912243,-45.959347640021946,86.04729936564453,67,7.0971520349322645,2,0,0
2,False,1,652.0748009284245,11037.780896082291,3.010894306243237,28.41918716039265,-40.77411736805156,78.21458500581352,68,13.74501965276636,-1,1,0
5,True,2,664.4672908260716,12028.173258079041,6.321432713187053,26.137509550413444,-46.387919068593376,86.41873909879335,69,12.392489897647124,2,0,0
4,True,0,667.336231354762,1318.7743402064957,5.623020493440018,59.1,-53.628120879433766,80.30458868803143,70,2.868940528690473,1,0,0
1,True,0,684.9728573502847,9853.119915656142,7.443926295853713,90.77620456645609,-42.514067987646,80.10573846214811,71,17.63662599552265,0,0,0
2,False,1,690.8413331096654,11037.780896082291,5.711287941715868,38.76653218124093,-41.492066086000285,78.24891497598082,72,5.868475759380658,-1,1,0
5,True,2,691.9713771357624,12079.985230061073,4.101196869950931,27.504086309690873,-46.8164904971648,86.79425359284464,73,1.130044026097039,2,0,0
5,True,2,722.2720428965666,12024.992844303237,6.321432713187053,30.300665760804264,-47.24506192573623,87.16575816354822,74,30.300665760804236,2,0,0
3,False,0,722.9933985329051,9804.840174668845,7.5980503810476945,91.76076929217925,-37.44793187728891,76.24657530102911,75,0.7213556363384441,-1,1,0
4,True,0,726.4362313547621,1450.0,4.798162970724591,59.1,-53.684814924614635,80.32368715799967,76,3.442832821856996,1,0,0
2,False,1,728.2670266084397,11037.780896082291,3.754153974119613,37.42569349877429,-42.210014803949,78.28808769364264,77,1.8307952536775929,-1,1,0
1,True,0,746.5053140463032,9853.119915656142,7.443926295853713,61.5324566960185,-42.896108035788025,80.14057837885251,78,18.238287437863505,0,0,0
5,True,2,752.1409619538969,11361.111466844904,4.101196869950931,29.868919057330242,-47.67363335430766,87.5253692009545,79,5.635647907593693,2,0,0
2,False,1,758.9278542440462,11037.780896082291,3.054951439317101,30.660827635606562,-42.927963521897716,78.3344090514654,80,6.786892290149353,-1,1,0
0,True,-1,765.9983873298859,9111.91166888081,16.529614091750933,,-42.514035051957286,65.75977078164614,81,7.0705330858396565,-1,0,1
5,True,2,779.4888075973371,11239.155507797681,6.321432713187053,27.347845643440202,-47.897795217120915,87.86579948653653,82,13.490420267451213,2,0,0
2,False,1,782.3657261958219,11037.780896082291,6.051444487124091,23.437871951775755,-43.64591223984644,78.38999979609048,83,2.876918598484849,-1,1,0
3,False,0,784.4755157277469,9804.840174668845,7.5980503810476945,61.48211719484182,-37.832661109009166,76.2982851380534,84,2.109789531925003,-1,1,0
4,True,0,785.5362313547621,1209.554609604684,5.063587615936656,59.1,-53.58284605858476,80.34116305757824,85,1.0607156270151563,1,0,0
2,False,1,808.5186392897344,11037.780896082291,4.927826134269085,26.15291309391247,-44.363860957795154,78.45674060191001,86,22.982407934972343,-1,1,0
0,True,-1,810.9334467503746,3010.9012521331247,21.155868125611654,,-49.748876527083254,84.68910140243247,87,2.4148074606401906,-1,0,1
5,True,2,812.0329662616409,11502.532965045344,4.101196869950931,32.544158664303815,-47.469223788549485,88.0,88,1.099519511266294,2,0,0
1,True,0,822.3847630828413,9853.119915656142,7.443926295853713,75.87944903653816,-43.259268117746856,80.17126333339021,89,10.351796821200423,0,0,0
5,True,2,840.4657693629957,11625.418336916533,6.321432713187053,28.43280310135486,-47.040652359978054,88.0,90,18.081006280154384,2,0,0
4,True,0,844.6362313547621,1318.7743402064957,5.4779729658388865,59.1,-53.34346469775537,80.35703048639971,91,4.170461991766388,1,0,0
2,False,1,847.6773206222134,11037.780896082291,6.526453305489216,39.15868133247899,-44.91819032425613,78.53622336258807,92,3.041089267451298,-1,1,0
3,False,0,860.0672655219059,9804.840174668845,7.5980503810476945,75.59174979415894,-38.19936838538874,76.3437072995362,93,12.389944899692523,-1,1,0
5,True,2,869.0409671608975,11325.636232379507,4.101196869950931,28.575197797901804,-46.612080931406624,88.0,94,8.973701638991542,2,0,0
2,False,1,872.8115396367485,11037.780896082291,4.4664137362227425,25.13421901453509,-44.200241606307415,78.6297099618509,95,3.770572475851054,-1,1,0
5,True,0,902.224659778783,8565.247870982665,4.312173574765321,18.7,-43.22826382042809,82.69697695734756,96,29.413120142034472,2,0,0
4,True,0,903.7362313547621,1450.0,4.474214826096921,59.1,-53.00295615543242,80.37132529590431,97,1.5115715759791328,1,0,0
2,False,1,908.7263221153512,11037.780896082291,5.821129838335738,35.914782478602696,-43.48229288835869,78.73809959136133,98,4.990090760589055,-1,1,0
1,True,0,913.1609676492974,9853.119915656142,7.443926295853713,90.77620456645609,-43.59863711640927,80.19863052036433,99,4.434645533946195,0,0,0
5,True,0,930.924659778783,8565.247870982665,4.312173574765321,28.7,-44.163040527397996,82.88327037967642,100,17.763692129485662,2,0,0
2,False,1,940.1978770309587,11037.780896082291,5.369288537762376,31.471554915607538,-42.76434417040998,78.86190546212696,101,9.273217252175641,-1,1,0
5,True,0,949.624659778783,8565.247870982665,4.312173574765321,18.7,-45.55434487522408,83.02340318089112,102,9.42678274782429,2,0,0
3,False,0,951.8280348140852,9804.840174668845,7.5980503810476945,91.76076929217925,-38.543094619595,76.38347968463815,103,2.2033750353022015,-1,1,0
4,True,0,962.8362313547622,1209.554609604684,4.511825855318684,59.1,-52.608163857681774,80.3841046045108,104,11.008196540676977,1,0,0
2,False,1,971.1834861426238,11037.780896082291,4.068054314083975,30.985609111665102,-42.046395452461255,79.0012415126046,105,8.34725478786163,-1,1,0
1,True,0,974.6934243453159,9853.119915656142,7.443926295853713,61.5324566960185,-43.909625648250405,80.22356200149272,106,3.5099382026920694,0,0,0
5,True,0,978.324659778783,8565.247870982665,4.312173574765321,28.7,-46.94564922305017,83.12632985444381,107,3.631235433467168,2,0,0
5,True,0,997.024659778783,8565.247870982665,4.312173574765321,18.7,-48.33695357087626,83.20376430206859,108,18.699999999999932,2,0,0
2,False,1,1008.9461911208156,11037.780896082291,3.264876275008069,37.76270497819179,-41.32844673451254,79.15581945775423,109,11.921531342032608,-1,1,0
3,False,0,1013.310152008927,9804.840174668845,7.5980503810476945,61.48211719484182,-38.859191503967146,76.41831659605332,110,4.363960888111478,-1,1,0
4,True,0,1021.9362313547622,1318.7743402064957,4.885381631860125,59.1,-52.21076126393556,80.39544602518765,111,8.626079345835137,1,0,0
5,True,0,1025.724659778783,8565.247870982665,4.312173574765321,28.7,-49.72825791870234,83.26931106727748,112,3.7884284240208217,2,0,0
5,True,0,1044.424659778783,8565.247870982665,4.312173574765321,18.7,-50.88043773347157,83.33745634860477,113,18.700000000000045,2,0,0
2,False,1,1046.1083810420887,11037.780896082291,3.3415379283941906,37.162189921272926,-40.610498016563824,79.32495625546998,114,1.6837212633056424,-1,1,0
1,True,0,1050.572873381854,9853.119915656142,7.443926295853713,75.87944903653816,-44.18802812687292,80.24697277723638,115,4.464492339765229,0,0,0
2,False,1,1069.5424010432714,11037.780896082291,6.735536657001573,23.43402000118282,-39.8925492986151,79.50759179701197,116,18.969527661417487,-1,1,0
5,True,0,1073.1246597787829,8565.247870982665,4.312173574765321,28.7,-49.48913338564548,83.42249362453164,117,3.5822587355114592,2,0,0
4,True,0,1081.036231354762,1450.0,4.612499883977389,59.1,-51.86096443902661,80.40544661587103,118,7.911571575979224,1,0,0
3,False,0,1088.901901803086,9804.840174668845,7.5980503810476945,75.59174979415894,-39.14338437040314,76.4489990802907,119,7.865670448323954,-1,1,0
5,True,0,1091.824659778783,8565.247870982665,4.312173574765321,18.7,-48.097829037819395,83.53746357157559,120,2.922757975696868,2,0,0
2,False,1,1104.9744257680206,11037.780896082291,5.908192186564529,35.432024724749304,-39.174600580666386,79.70231636326572,121,13.149765989237721,-1,1,0
5,True,0,1120.524659778783,8565.247870982665,4.312173574765321,28.7,-46.70652468999331,83.69318689697018,122,15.550234010762324,2,0,0
2,False,1,1138.5369996289444,11037.780896082291,5.1984629524345625,33.56257386092372,-38.45665186271766,79.90740713572683,123,18.012339850161425,-1,1,0
5,True,0,1139.224659778783,8565.247870982665,4.312173574765321,18.7,-45.31522034216722,83.89746181631102,124,0.6876601498386208,2,0,0
4,True,0,1140.136231354762,1209.554609604684,5.189031397251566,59.1,-51.601444374956095,80.41422156692252,125,0.9115715759789964,1,0,0
1,True,0,1141.34907794831,9853.119915656142,7.443926295853713,90.77620456645609,-44.430079636348424,80.26979841298791,126,1.2128465935479653,0,0,0
2,False,1,1157.2846752774815,11037.780896082291,2.4332177592917317,18.74767564853709,-38.26129685523105,80.12087281659527,127,15.935597329171515,-1,1,0
5,True,0,1167.9246597787828,8565.247870982665,4.312173574765321,28.7,-43.92391599434113,84.15448569557954,128,10.639984501301342,2,0,0
3,False,0,1180.6626710952653,9804.840174668845,7.5980503810476945,91.76076929217925,-39.39182999791273,76.47636436536,129,12.73801131648247,-1,1,0
5,True,0,1186.6246597787829,8565.247870982665,4.312173574765321,18.7,-43.46738835348495,84.46454375170968,130,5.961988683517575,2,0,0
2,False,1,1195.1804938431708,11037.780896082291,4.858409246595867,37.895818565689204,-38.97924557317977,80.34050520234231,131,8.55583406438791,-1,1,0
4,True,0,1199.236231354762,1318.7743402064957,5.459043569781852,59.1,-51.46217374382883,80.42190264337717,132,4.055737511591133,1,0,0
1,True,0,1202.8815346443284,9853.119915656142,7.443926295853713,61.5324566960185,-44.63250684524671,80.2929823871545,133,3.6453032895665274,0,0,0
5,True,0,1215.324659778783,8565.247870982665,4.312173574765321,28.7,-44.85869270131104,84.82398789935284,134,12.443125134454476,2,0,0
2,False,1,1227.4453331812406,11037.780896082291,4.254444046318065,32.26483933806973,-39.69719429112848,80.5639363750222,135,12.120673402457669,-1,1,0
5,True,0,1234.024659778783,8565.247870982665,4.312173574765321,18.7,-46.24999704913713,85.2255073126792,136,6.5793265975423765,2,0,0
3,False,0,1242.144788290107,9804.840174668845,7.5980503810476945,61.48211719484182,-39.601168585588304,76.5012945386991,137,8.120128511324083,-1,1,0
4,True,0,1258.3362313547618,1450.0,4.318481149492113,59.1,-51.456829727448856,80.42863640304743,138,16.191443064654777,1,0,0
2,False,1,1259.2384399612329,11037.780896082291,3.7527724658329937,31.793106779992243,-40.415143009077205,80.78870003010294,139,0.9022086064710493,-1,1,0
5,True,0,1262.724659778783,8565.247870982665,4.312173574765321,28.7,-47.641301396963215,85.65867063588476,140,3.486219817550136,2,0,0
1,True,0,1278.7609836808665,9853.119915656142,7.443926295853713,75.87944903653816,-44.792572272828046,80.31746333223099,141,16.036323902083495,0,0,0
5,True,0,1281.4246597787828,8565.247870982665,4.312173574765321,18.7,-49.0326057447893,86.11069962913103,142,2.6636760979163228,2,0,0
2,False,1,1295.5972147985294,11037.780896082291,5.772473036406531,36.35877483729661,-41.13309172702593,81.0,143,14.172555019746596,-1,1,0
5,True,0,1310.1246597787829,8565.247870982665,4.312173574765321,28.7,-50.42391009261539,86.5674168721373,144,14.527444980253449,2,0,0
4,True,0,1317.4362313547617,1209.554609604684,4.505862844221919,59.1,-51.581186552317355,80.43458221458019,145,7.31157157597886,1,0,0
3,False,0,1317.736538084266,9804.840174668845,7.5980503810476945,75.59174979415894,-39.76856918814853,76.52470461845459,146,0.3003067295042001,-1,1,0
5,True,0,1328.824659778783,8565.247870982665,4.312173574765321,18.7,-50.18478555955853,87.0142972385855,147,11.088121694516985,2,0,0
2,False,1,1328.9939228554097,11037.780896082291,3.64776212830162,33.39670805688034,-41.85104044497464,81.0,148,0.16926307662674844,-1,1,0
5,True,0,1357.5246597787827,8565.247870982665,4.312173574765321,28.7,-48.79348121173244,87.4375451582911,149,28.53073692337307,2,0,0
1,True,0,1369.5371882473225,9853.119915656142,7.443926295853713,90.77620456645609,-44.90811130877407,80.34416234140559,150,12.012528468539813,0,0,0
5,True,0,1376.2246597787828,8565.247870982665,4.312173574765321,18.7,-47.40217686390635,87.82511777153329,151,6.687471531460233,2,0,0
