tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.74169555325315,9986.675672120853,1.2,28.0,-41.52046565135019,76.54472873213487,0,0.0,-1,1,0
5,True,2,41.14486039506387,12224.42228808229,4.128990070666689,28.458421003474083,-45.68880548948228,82.71028640603028,1,7.403164841810721,2,0,0
2,False,0,61.74169555325315,9981.978886467112,3.786279303123092,28.0,-40.617239844898585,76.74550234978699,2,20.59683515818928,-1,1,0
5,True,2,69.28548936450359,12024.789660439044,6.4,28.140628969439714,-46.168805489482274,82.95728440762367,3,7.543793811250438,2,0,0
2,False,0,89.74169555325315,9981.632799524792,1.2,28.0,-39.71401403844697,76.9223582584033,4,20.45620618874956,-1,1,0
5,True,2,100.20055356009246,12195.211920965834,4.128990070666689,30.91506419558888,-46.64880548948228,83.15921279189857,5,10.458858006839307,2,0,0
4,True,0,116.71568432469562,1212.7727341709735,4.499980096469083,59.1,-49.588394145696505,80.09024302065993,6,16.515130764603157,1,0,0
2,False,0,117.74169555325315,9922.98032044574,3.786279303123092,28.0,-38.81078823199536,77.0746592010626,7,1.026011228557536,-1,1,0
5,True,2,128.20189261619322,11850.388298406142,6.4,28.00133905610074,-47.128805489482275,83.31846373848855,8,10.460197062940068,2,0,0
1,True,0,136.87907712799188,9773.597379140556,8.21481393397944,61.4556885034645,-44.48177184322442,79.04811210511056,9,8.677184511798657,0,0,0
2,False,0,145.74169555325315,10179.289506136847,1.2,28.0,-37.907562425543745,77.20277320403507,10,8.862618425261275,-1,1,0
3,False,0,148.0623122656803,9921.94576414679,8.403904931036408,61.61725226463133,-38.90769189604177,75.57733388401572,11,2.320616712427153,-1,1,0
5,True,2,161.9195283487746,12281.231462879787,4.128990070666689,33.71763573258137,-47.60880548948228,83.44011100739363,12,13.8572160830943,2,0,0
2,False,0,173.74169555325315,10122.18890204131,3.786279303123092,28.0,-37.00433661909213,77.30805850974356,13,11.822167204478546,-1,1,0
4,True,0,175.8156843246956,1329.2249204646446,4.817306901746894,59.1,-49.48800913425448,80.1173338479741,14,2.0739887714424583,1,0,0
5,True,2,188.7618196152772,11326.025380402416,6.4,26.842291266502603,-47.911194510517724,83.5315911359794,15,12.946135290581594,2,0,0
2,False,0,201.74169555325315,9934.465320586141,1.2,28.0,-36.10111081264052,77.39280797015907,16,12.979875937975947,-1,1,0
1,True,0,214.42805332409017,9773.597379140556,8.21481393397944,77.5489761960983,-44.674381487634335,79.20981082741271,17,12.68635777083702,0,0,0
5,True,2,219.49958155694802,11969.330509279358,4.128990070666689,30.737761941670804,-47.43119451051772,83.60223617398469,18,5.071528232857844,2,0,0
3,False,0,224.9884696856453,9921.94576414679,8.403904931036408,76.926157419965,-38.596503499595826,75.64705813391664,19,5.488888128697283,-1,1,0
2,False,0,229.74169555325315,9832.324954026577,3.786279303123092,28.0,-35.197885006188905,77.46015517717184,20,4.753225867607853,-1,1,0
4,True,0,234.91568432469563,1450.0,4.641245919988488,59.1,-49.545628469747655,80.14308836747348,21,5.173988771442481,1,0,0
5,True,2,247.77260682849428,11599.283501268288,6.4,28.273025271546267,-46.95119451051772,83.66268731651562,22,12.856922503798643,2,0,0
2,False,0,261.7416955532532,10123.283710832357,1.2,32.0,-35.705340800262704,77.51394617297109,23,13.969088724758905,-1,1,0
5,True,2,274.01281338461206,11444.381296501248,4.128990070666689,26.240206556117812,-46.471194510517726,83.72422627862146,24,12.271117831358879,2,0,0
2,False,0,293.7416955532532,9848.719918288873,3.786279303123092,32.0,-36.60856660671432,77.55858199262585,25,19.72888216864112,-1,1,0
4,True,0,294.0156843246956,1212.7727341709735,4.982626491862447,59.1,-49.74283792973599,80.16740872465806,26,0.2739887714424185,1,0,0
5,True,2,302.08054932062424,12018.598576951046,6.4,28.06773593601217,-45.99119451051772,83.79806642364689,27,8.064864995928644,2,0,0
1,True,0,306.4280533240902,9773.597379140556,8.21481393397944,92.0,-44.82406306802429,79.36992437417493,28,4.347504003465929,0,0,0
3,False,0,316.69990321865976,9921.94576414679,8.403904931036408,91.71143353301443,-38.25696348983581,75.70928418854785,29,10.271849894569584,-1,1,0
2,False,0,325.7416955532532,9850.197904158778,1.2,32.0,-37.51179241316593,77.59883848519222,30,9.041792334593424,-1,1,0
5,True,2,329.9330604956034,12114.599916045458,4.128990070666689,27.85251117497914,-45.511194510517726,83.89464818637319,31,4.191364942350219,2,0,0
4,True,0,353.1156843246956,1329.2249204646446,4.681302753496069,59.1,-50.04568673610735,80.19021645961284,32,23.182623829092222,1,0,0
5,True,2,353.88792326068716,11870.770863455942,6.4,23.95486276508379,-45.03119451051772,84.0229830621036,33,0.7722389359915383,2,0,0
2,False,0,357.7416955532532,10019.122024929684,3.786279303123092,32.0,-38.415018219617544,77.6396707898919,34,3.8537722925660205,-1,1,0
1,True,0,367.8837418275547,9773.597379140556,8.21481393397944,61.4556885034645,-44.92879239779584,79.52753964032314,35,10.142046274301492,0,0,0
5,True,2,376.82738150268716,11849.159630826405,4.128990070666689,22.939458242000025,-45.448805489482275,84.19008738127161,36,8.943639675132488,2,0,0
3,False,0,378.3171554832911,9921.94576414679,8.403904931036408,61.61725226463133,-37.89366356291833,75.76442270324196,37,1.4897739806039567,-1,1,0
2,False,0,389.7416955532532,9912.280914296614,1.2,32.0,-39.31824402606916,77.6860104721301,38,11.424540069962063,-1,1,0
5,True,2,407.5630563774703,11373.939967195025,6.4,30.73567487478312,-45.92880548948228,84.40054144759546,39,17.821360824217095,2,0,0
