tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.430394227292894,10010.688611750504,1.2,28.0,-40.082913976970076,76.5902954237784,0,0.0,-1,1,0
5,True,0,41.399046344544,8649.48821925009,1.4252335459826648,18.7,-43.24713880398139,82.03592629308928,1,1.9686521172511036,2,0,0
2,False,0,67.4303942272929,9905.003429377217,3.8,28.0,-39.23442912848523,76.75148333025999,2,26.031347882748896,-1,1,0
5,True,0,69.83080311990285,8649.48821925009,1.4252335459826648,28.43175677535886,-43.78511926053474,82.37349366130087,3,2.40040889260996,2,0,0
4,True,0,70.3402205878495,1220.2477940594035,5.512074668824369,59.1,-50.3996036442375,80.04426980088641,4,0.5094174679466477,1,0,0
5,True,0,88.53080311990286,8649.48821925009,1.4252335459826648,18.7,-44.81737732505087,82.7036940488439,5,18.190582532053355,2,0,0
2,False,0,95.4303942272929,10178.564588543797,1.2,28.0,-38.38594428000038,76.8909868235599,6,6.899591107390037,-1,1,0
3,False,0,96.22136538863336,9917.12774130496,7.594568328980234,61.0,-33.01063969957033,75.05129322943093,7,0.7909711613404653,-1,1,0
5,True,0,116.96255989526172,8649.48821925009,1.4252335459826648,28.43175677535886,-45.849635389567,83.02093290676413,8,20.74119450662836,2,0,0
2,False,0,123.4303942272929,9984.91481208658,3.8,28.0,-37.53745943151553,77.0092400363021,9,6.467834332031174,-1,1,0
4,True,0,129.4402205878495,1331.430312187065,5.420804849616084,59.1,-50.26577462370052,80.04954049279378,10,6.009826360556602,1,0,0
1,True,0,133.67235885461758,9939.428403949441,7.703551583187524,61.53743330417414,-44.87731891288044,79.45198484794894,11,4.232138266768089,0,0,0
5,True,0,135.66255989526172,8649.48821925009,1.4252335459826648,18.7,-46.88189345408313,83.32014633265305,12,1.9902010406441377,2,0,0
2,False,0,151.43039422729288,9873.247146749609,1.2,28.0,-36.688974583030685,77.10744514161698,13,15.767834332031157,-1,1,0
5,True,0,164.09431667062057,8649.48821925009,1.4252335459826648,28.43175677535886,-47.914151518599255,83.59700838740739,14,12.663922443327692,2,0,0
3,False,0,171.69687005943794,9917.12774130496,7.594568328980234,75.47550467080458,-33.065891916403764,75.21293974400335,15,7.60255338881737,-1,1,0
2,False,0,179.43039422729288,9985.84758275739,3.8,28.0,-35.840489734545834,77.18752890347218,16,7.733524167854938,-1,1,0
5,True,0,182.79431667062056,8649.48821925009,1.4252335459826648,18.7,-48.94640958311538,83.8481081996843,17,3.363922443327681,2,0,0
4,True,0,188.54022058784952,1442.0548658660073,4.813158480534408,59.1,-50.26498917458241,80.05439166571678,18,5.745903917228958,1,0,0
2,False,0,207.43039422729288,10142.771808664344,1.2,28.0,-35.00799511393901,77.2520730384027,19,18.89017363944336,-1,1,0
1,True,0,210.07975488700617,9939.428403949441,7.703551583187524,76.4073960323886,-44.9611187536128,79.49571093775306,20,2.6493606597132953,0,0,0
