tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.11767748417669,8545.898063627768,2.1973815015429423,18.7,-49.04584548006444,82.62568696252993,0,0.0,2,0,0
2,False,1,70.24510221206286,11025.72798978385,2.7124679623145207,27.369472100058893,-41.663396465261854,76.53667291598937,1,26.127424727886172,-1,1,0
5,True,0,72.81767748417668,8545.898063627768,2.1973815015429423,28.7,-50.07810354458057,82.87814059645241,2,2.5725752721138235,2,0,0
5,True,0,91.51767748417669,8545.898063627768,2.1973815015429423,18.7,-50.8896383909033,83.10256694488771,3,18.700000000000003,2,0,0
1,True,0,93.61505368858032,9862.966290570632,8.581977284574211,61.338250422371345,-43.06604887297399,79.5711669731494,4,2.0973762044036306,0,0,0
4,True,0,97.27180158949959,1205.0,5.372595901793115,59.1,-51.21931504881828,80.09131543548042,5,3.656747900919271,1,0,0
2,False,1,105.9134065400819,11025.72798978385,3.55340908866662,35.668304328019026,-40.73006313192852,76.7473936489189,6,8.641604950582305,-1,1,0
0,True,-1,112.01200830325345,4798.421051153076,3.2226689451978783,,-50.03780981738563,69.21647045341425,7,6.098601763171558,-1,0,1
5,True,0,120.21767748417669,8545.898063627768,2.1973815015429423,28.7,-49.857380326387165,83.29770186047061,8,8.205669180923238,2,0,0
3,False,0,128.23900902588366,9732.74856049152,8.038230461986549,61.0,-39.38860855116065,75.59146629692215,9,8.02133154170697,-1,1,0
2,False,1,137.47964194232523,11025.72798978385,6.160348616642402,31.566235402243354,-39.79672979859519,76.93273382608677,10,9.24063291644157,-1,1,0
5,True,0,138.9176774841767,8545.898063627768,2.1973815015429423,18.7,-48.82512226187104,83.46348039053849,11,1.4380355418514625,2,0,0
4,True,0,156.3718015894996,1326.256133656409,5.420906270812511,59.1,-51.49083192742533,80.11825499278453,12,17.454124105322904,1,0,0
5,True,0,167.61767748417668,8545.898063627768,2.1973815015429423,28.7,-47.79286419735491,83.60103943630092,13,11.245875894677084,2,0,0
1,True,0,171.77291730642264,9862.966290570632,8.581977284574211,78.15786361784232,-42.692078030825286,79.68123094700772,14,4.15523982224596,0,0,0
2,False,1,172.14455669324565,11025.72798978385,6.216283654708883,34.66491475092042,-38.86339646526185,77.09187732547866,15,0.3716393868230057,-1,1,0
5,True,0,186.31767748417667,8545.898063627768,2.1973815015429423,18.7,-46.76060613283878,83.7126712079706,16,14.173120790931023,2,0,0
3,False,0,204.99864929949035,9732.74856049152,8.038230461986549,76.75964027360668,-39.598516495575865,75.66835342169398,17,18.680971815313683,-1,1,0
2,False,1,212.01155872219934,11025.72798978385,5.103164529956114,39.867002028953706,-38.06993686807148,77.2251529456046,18,7.0129094227089865,-1,1,0
