tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.360301890597913,9154.49498533405,3.441527193899427,29.0,-38.33143362239321,82.42458007061474,0,0.0,2,0,0
2,False,1,57.88335736634575,10810.333400253072,6.791513959078222,37.36493922347559,-42.95279312782759,76.55409829567766,1,28.523055475747835,-1,1,0
5,True,1,58.36030189059792,9729.374405712198,4.716558419551064,29.0,-37.1422505881331,82.52855481133554,2,0.4769445242521684,2,0,0
3,False,0,72.03846229842621,9719.419054446129,7.945001004627389,61.0,-35.958799320481496,75.56893316102072,3,13.678160407828294,-1,1,0
5,True,1,87.36030189059791,10200.0,5.063792983211998,29.0,-38.615934798659424,82.60947312632746,4,15.321839592171699,2,0,0
2,False,1,93.31719408694403,10810.333400253072,4.337295740477508,35.43383672059828,-43.7763225395923,76.64943017368851,5,5.956892196346118,-1,1,0
4,True,0,97.98700466748514,1205.5379149591126,5.639131695892898,59.1,-51.39991903807734,80.09504372392783,6,4.66981058054111,1,0,0
1,True,0,98.42960615488529,9918.732978860377,8.542758023483811,61.0,-38.63409856350146,79.08001491504258,7,0.4426014874001538,0,0,0
5,True,1,116.36030189059791,9154.49498533405,5.06694450752935,29.0,-40.08961900918574,82.69278695003631,8,17.930695735712618,2,0,0
2,False,1,129.66121357766775,10810.333400253072,2.9457436237325236,36.34401949072374,-44.599851951357,76.72765439789772,9,13.300911687069842,-1,1,0
5,True,1,145.36030189059792,9729.374405712198,4.049420172480001,29.0,-41.56330321971205,82.80368862636831,10,15.699088312930172,2,0,0
3,False,0,148.3373896435594,9719.419054446129,7.945001004627389,76.29892734513318,-36.363896907389424,75.63555557302992,11,2.9770877529614665,-1,1,0
4,True,0,157.08700466748513,1337.9105872064306,4.407125461278844,59.1,-51.1415981767019,80.10441489096453,12,8.749615023925742,1,0,0
2,False,1,162.1633848126115,10810.333400253072,3.662780339311574,32.50217123494372,-44.57661863687829,76.79111504802711,13,5.076380145126365,-1,1,0
5,True,1,174.36030189059792,10200.0,5.113402611450666,29.0,-43.03698743023837,82.96438092732832,14,12.196917077986427,2,0,0
1,True,0,175.6760196152146,9918.732978860377,8.542758023483811,77.24641346032934,-38.886722682091744,79.10303289867869,15,1.3157177246166896,0,0,0
2,False,1,196.57700826865678,10810.333400253072,5.386748637288144,34.41362345604528,-43.753089225113584,76.84265895960691,16,20.90098865344217,-1,1,0
5,True,1,203.36030189059792,9154.49498533405,4.82251448318223,29.0,-43.489328359235316,83.19167103816157,17,6.783293621941141,2,0,0
4,True,0,216.18700466748516,1450.0,5.0682457117929065,59.1,-50.792687926526106,80.11262445691776,18,12.826702776887231,1,0,0
0,True,-1,220.16764728437707,9798.567349370462,19.01346096580068,,-33.0076343990893,86.7535705493029,19,3.980642616891913,-1,0,1
5,True,1,232.36030189059792,9729.374405712198,5.156681725874622,29.0,-42.015644148709,83.4951492380421,20,12.192654606220856,2,0,0
2,False,1,235.23599034305352,10810.333400253072,4.294021747166431,38.658982074396725,-42.929559813348874,76.885538778406,21,2.8756884524555915,-1,1,0
3,False,0,240.3373896435594,9719.419054446129,7.945001004627389,92.0,-36.77083505514224,75.69483534217294,22,5.101399300505875,-1,1,0
2,False,1,255.94745926054205,10810.333400253072,3.8719701253285126,20.711468917488546,-42.10603040158417,76.92330219548155,23,15.610069616982656,-1,1,0
1,True,0,267.593495260588,9918.732978860377,8.542758023483811,91.91747564537337,-39.174686893371614,79.12590969508517,24,11.646036000045939,0,0,0
4,True,0,275.2870046674851,1205.5379149591126,5.3895454613289155,59.1,-50.39576768094052,80.1198118326861,25,7.693509406897135,1,0,0
5,True,1,281.2103018905979,10200.0,4.1999259448593484,48.85,-40.541959938182686,83.87614964451559,26,5.923297223112797,2,0,0
2,False,1,289.15353733242034,10810.333400253072,4.211409242123679,33.20607807187835,-41.28250098981947,76.959671134815,27,7.943235441822424,-1,1,0
3,False,0,301.3373896435594,9719.419054446129,7.945001004627389,61.0,-37.17411062338744,75.74722296723931,28,12.183852311139049,-1,1,0
1,True,0,328.593495260588,9918.732978860377,8.542758023483811,61.0,-39.49409697538146,79.14958809080909,29,27.256105617028595,0,0,0
5,True,1,330.06030189059794,9154.49498533405,4.808888530713704,48.85,-39.06827572765637,84.32760564116249,30,1.4668066300099554,2,0,0
4,True,0,334.38700466748514,1337.9105872064306,5.5873926986716125,59.1,-50.00101050232758,80.12613025253684,31,4.326702776887203,1,0,0
2,False,1,335.02344230373967,10810.333400253072,3.854971198308342,45.869904971319315,-40.45897157805476,76.99841500765467,32,0.6364376362545272,-1,1,0
2,False,1,368.74062840610486,10810.333400253072,5.4275397364264215,33.717186102365154,-39.635442166290055,77.04322234973691,33,33.71718610236519,-1,1,0
3,False,0,377.63631698869256,9719.419054446129,7.945001004627389,76.29892734513318,-37.56827000187724,75.7932621514439,34,8.895688582587695,-1,1,0
5,True,1,378.91030189059796,9729.374405712198,3.335129473145841,48.85,-37.594591517130056,84.83481565513677,35,1.2739849019054077,2,0,0
4,True,0,393.48700466748517,1450.0,5.033235822016657,59.1,-49.66010042533201,80.13174470187542,36,14.576702776887203,1,0,0
2,False,1,394.5228049149857,10810.333400253072,2.474268369242954,25.782176508880845,-38.811912754525345,77.09757521262523,37,1.0358002475005605,-1,1,0
1,True,0,405.8399087209173,9918.732978860377,8.542758023483811,77.24641346032934,-39.840633454704964,79.17500003214192,38,11.317103805931595,0,0,0
2,False,1,422.201957474613,10810.333400253072,4.598491600465758,27.679152559627266,-38.01161665723936,77.16463058662075,39,16.36204875369566,-1,1,0
