tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,44.072549601771264,9884.193858405773,1.2,28.0,-38.96358101751366,76.53199333224514,0,0.0,-1,1,0
5,True,1,44.255519038689656,9129.344349931318,3.9985620091322387,29.0,-39.167318575020246,82.34269569627453,1,0.18296943691839118,2,0,0
2,False,0,72.07254960177127,9845.487154668323,3.8,28.0,-40.437265228039976,76.85641691551025,2,27.817030563081616,-1,1,0
5,True,1,73.25551903868966,9674.93531343457,3.8457422821473664,29.0,-39.990847986784956,82.62968396124059,3,1.182969436918384,2,0,0
4,True,0,89.85081379770209,1205.0,4.985068630394286,59.1,-49.59857336592255,80.11943205090267,4,16.595294759012432,1,0,0
2,False,0,100.07254960177127,10054.428065649841,1.2,28.0,-41.9109494385663,77.11655167851241,5,10.221735804069183,-1,1,0
5,True,1,102.25551903868966,10182.725679050473,4.117725605697854,29.0,-40.81437739854966,82.90123858835848,6,2.182969436918384,2,0,0
2,False,0,128.07254960177127,10123.41092962316,3.8,28.0,-40.61536635090739,77.31272522448377,7,25.817030563081616,-1,1,0
5,True,1,131.25551903868964,9129.344349931318,5.102502264861513,29.0,-41.63790681031437,83.15412160472478,8,3.18296943691837,2,0,0
3,False,0,143.35217036863145,9667.655423090928,7.430849331347192,61.0,-39.68972223678594,75.49385457916205,9,12.096651329941807,-1,1,0
1,True,0,147.7268069936555,9751.92890758383,7.336618332889466,61.0,-44.99831637708905,79.13544104187636,10,4.3746366250240385,0,0,0
4,True,0,148.9508137977021,1331.167760925261,4.539232457581517,59.1,-49.517397499129174,80.13578922180628,11,1.2240068040466099,1,0,0
2,False,0,156.07254960177127,10154.030414801171,1.2,28.0,-39.14168214038107,77.45219634698235,12,7.121735804069175,-1,1,0
5,True,1,160.25551903868964,9674.93531343457,4.291391753176358,29.0,-42.46143622207907,83.38573087674611,13,4.18296943691837,2,0,0
0,True,-1,176.7909089383117,6764.403585336825,13.8146554418294,,-39.54933370071895,66.16940565921779,14,16.53538989962206,-1,0,1
2,False,0,184.07254960177127,10054.284858604184,3.8,28.0,-37.66799792985476,77.54836842697816,15,7.281640663459569,-1,1,0
5,True,1,189.25551903868964,10182.725679050473,4.1960799754326255,29.0,-43.284965633843775,83.59418872267769,16,5.18296943691837,2,0,0
4,True,0,208.0508137977021,1450.0,4.9152061183139075,59.1,-49.59233067308858,80.15056050762392,17,18.79529475901245,1,0,0
