tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.791230553424633,9046.917818561056,1.5024584985805425,19.406335002908385,-43.940526503976194,82.4915393438394,0,0.0,2,0,0
5,True,0,55.85597093040438,9046.917818561056,1.5024584985805425,28.06474037697975,-43.16292177188588,82.80004153399071,1,28.06474037697975,2,0,0
2,False,0,58.445169049779295,10127.931709453274,1.2258026550142205,28.0,-37.00417556387828,76.58784546278669,2,2.589198119374913,-1,1,0
5,True,0,75.26230593331276,9046.917818561056,1.5024584985805425,19.406335002908385,-44.26637004774794,83.08080892400451,3,16.817136883533465,2,0,0
1,True,0,81.4686976717959,9733.992865253382,7.206582199658011,61.0,-38.010984994211846,79.11987958768391,4,6.206391738483134,0,0,0
2,False,0,86.4451690497793,10195.27320702911,3.8,28.0,-35.67084223054495,76.83524128270113,5,4.976471377983401,-1,1,0
4,True,0,90.22332180562961,1206.4095147437083,5.503627879716749,59.1,-51.02834636636365,80.11334415682312,6,3.7781527558503143,1,0,0
5,True,0,103.32704631029252,9046.917818561056,1.5024584985805425,28.06474037697975,-45.36981832361002,83.33038739558397,7,13.103724504662907,2,0,0
2,False,0,114.4451690497793,9987.857421014753,1.2258026550142205,28.0,-35.66249110278839,77.0295780560201,8,11.118122739486779,-1,1,0
5,True,0,122.7333813132009,9046.917818561056,1.5024584985805425,19.406335002908385,-46.47326659947208,83.54678118959416,9,8.288212263421599,2,0,0
0,True,-1,125.38141848192907,8812.513372585985,14.89469027590958,,-33.17456467255191,78.50594175866459,10,2.6480371687281803,-1,0,1
2,False,0,142.44516904977928,10165.452650444042,3.8,28.0,-36.995824436121715,77.1747439143698,11,17.063750567850207,-1,1,0
4,True,0,149.3233218056296,1319.6164690281207,4.706565736373328,59.1,-51.316119452415634,80.13567143671425,12,6.878152755850323,1,0,0
5,True,0,150.79812169018066,9046.917818561056,1.5024584985805425,28.06474037697975,-47.576714875334154,83.7295462255412,13,1.4747998845510608,2,0,0
3,False,0,151.0978243141043,9773.831149419697,7.7826828829122485,62.6267826217198,-37.35520805472045,75.10276515044924,14,0.299702623923622,-1,1,0
1,True,0,158.95264378834827,9733.992865253382,7.206582199658011,77.48394611655237,-38.06674369189827,79.14341032886064,15,7.854819474243982,0,0,0
5,True,0,170.204456693089,9046.917818561056,1.5024584985805425,19.406335002908385,-48.680163151196226,83.87981086628261,16,11.251812904740746,2,0,0
2,False,0,170.44516904977928,9920.985339355331,1.2258026550142205,28.0,-38.32915776945505,77.27899604095451,17,0.24071235669026692,-1,1,0
5,True,0,198.2691970700688,9046.917818561056,1.5024584985805425,28.06474037697975,-49.78361142705829,84.00022315703409,18,27.824028020289518,2,0,0
2,False,0,198.44516904977928,10112.65624849864,3.8,28.0,-39.66249110278839,77.35422698359275,19,0.17597197971048217,-1,1,0
4,True,0,208.42332180562963,1450.0,5.194775401488847,59.1,-51.597944286831144,80.15641442436073,20,9.978152755850346,1,0,0
5,True,0,217.67553207297715,9046.917818561056,1.5024584985805425,19.406335002908385,-50.88705970292036,84.09482700571836,21,9.252210267347522,2,0,0
2,False,0,226.44516904977928,9837.125005656295,1.2258026550142205,28.0,-40.99582443612172,77.41490794965407,22,8.769636976802133,-1,1,0
3,False,0,227.50876122210457,9773.831149419697,7.7826828829122485,76.4109369080003,-36.955416642612704,75.2632893424943,23,1.0635921723252864,-1,1,0
5,True,0,245.74027244995693,9046.917818561056,1.5024584985805425,28.06474037697975,-50.00949202121757,84.16887309432516,24,18.231511227852366,2,0,0
1,True,0,249.32741997853225,9733.992865253382,7.206582199658011,90.37477619018397,-38.16893129145589,79.16625384733135,25,3.587147528575315,0,0,0
