tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,40.36133588957946,9120.0,5.151771877621682,29.0,-39.22083698851917,82.71995097738194,0,0.0,2,0,0
2,False,1,60.7528839224382,10970.35551381748,2.3341671739422574,26.88025016523942,-41.61702944741661,76.16247800336741,1,20.391548032858744,-1,1,0
1,True,0,63.02522611226454,9841.526834465822,7.638443799740768,61.27207392945595,-38.538605439281206,79.34521890562891,2,2.2723421898263396,0,0,0
5,True,1,69.36133588957945,9646.071286515236,3.6646037270737484,29.0,-38.25531974713986,82.91182161300553,3,6.33610977731491,2,0,0
2,False,1,93.5066514552027,10970.35551381748,3.8411375196437456,32.7537675327645,-42.95036278074994,76.56360006536995,4,24.14531556562325,-1,1,0
5,True,1,98.36133588957945,10193.654470292751,4.87873640128253,29.0,-37.28980250576055,83.07073073623152,5,4.85468443437675,2,0,0
3,False,0,105.88852083066564,9673.382744903234,7.591121359416216,61.0,-38.67864405710806,75.5999751143799,6,7.52718494108619,-1,1,0
4,True,0,114.80238798009741,1211.9941863104596,5.02345712188854,59.1,-50.71430484468926,80.10706635772748,7,8.913867149431766,1,0,0
2,False,1,118.36740277649184,10970.35551381748,3.718930441453061,24.86075132128916,-44.28369611408328,76.93579959501473,8,3.5650147963944363,-1,1,0
5,True,1,127.36133588957945,9120.0,3.4142726640389576,29.0,-37.67571473561876,83.19892218588234,9,8.993933113087607,2,0,0
1,True,0,138.24766418051877,9841.526834465822,7.638443799740768,75.22243806825422,-38.34205638039269,79.37850603249296,10,10.886328290939318,0,0,0
2,False,1,152.61332702800735,10970.35551381748,2.3884224306810746,34.245924251515504,-44.382970552583394,77.26716083749056,11,14.36566284748858,-1,1,0
5,True,1,156.36133588957946,9646.071286515236,4.9182497613744705,29.0,-38.64123197699807,83.30007612505645,12,3.748008861572117,2,0,0
4,True,0,173.90238798009742,1330.6165705742753,5.44948825505538,59.1,-50.23018961317593,80.11856960087847,13,17.54105209051795,1,0,0
3,False,0,181.29601703180103,9673.382744903234,7.591121359416216,75.40749620113539,-38.98192077383135,75.68914529410947,14,7.393629051703613,-1,1,0
5,True,1,185.36133588957946,10193.654470292751,4.738028572148946,29.0,-39.60674921837738,83.37913696079221,15,4.065318857778436,2,0,0
2,False,1,189.1230282308663,10970.35551381748,4.82957734177059,36.50970120285898,-43.04963721925006,77.54939669901714,16,3.761692341286846,-1,1,0
5,True,1,214.36133588957946,9120.0,4.11126562159868,29.0,-40.57226645975669,83.44208214909008,17,25.238307658713154,2,0,0
2,False,1,227.11937680778522,10970.35551381748,5.5738464890700214,37.99634857691891,-41.71630388591672,77.77858509149463,18,12.75804091820575,-1,1,0
1,True,0,230.24766418051877,9841.526834465822,7.638443799740768,92.0,-38.188213091557984,79.40792667056225,19,3.1282873727335527,0,0,0
4,True,0,233.0023879800974,1450.0,4.2565584165530215,59.1,-49.77184343248476,80.12871982477657,20,2.7547237995786418,1,0,0
5,True,1,243.36133588957946,9646.071286515236,3.7648544065167058,29.0,-41.537783701136,83.49564269571341,21,10.358947909482055,2,0,0
2,False,1,260.5213857276589,10970.35551381748,6.360014754135405,33.40200891987371,-40.382970552583394,77.95551742724325,22,17.16004983807946,-1,1,0
3,False,0,273.296017031801,9673.382744903234,7.591121359416216,92.0,-39.251633769783666,75.77024812192754,23,12.774631304142076,-1,1,0
2,False,1,288.1554549380027,10970.35551381748,2.347707778623482,27.634069210343768,-39.04963721925006,78.08562829854544,24,14.85943790620172,-1,1,0
1,True,0,291.5197381099747,9841.526834465822,7.638443799740768,61.27207392945595,-38.07915603934288,79.43433511215123,25,3.3642831719719766,0,0,0
4,True,0,292.10238798009743,1211.9941863104596,5.26944675668128,59.1,-49.390635969209434,80.13763019625083,26,0.5826498701227365,1,0,0
5,True,1,292.21133588957946,10193.654470292751,3.6622677346145176,48.85,-42.50330094251532,83.54698842183998,27,0.10894790948202626,2,0,0
2,False,1,319.8514092422191,10970.35551381748,6.606527124325877,31.695954304216418,-38.28369611408327,78.17851259027235,28,27.64007335263966,-1,1,0
3,False,0,334.296017031801,9673.382744903234,7.591121359416216,61.0,-39.48413563938305,75.8434389771922,29,14.44460778958188,-1,1,0
5,True,1,341.0613358895795,9120.0,3.608645084796194,48.85,-43.468818183894626,83.60339271119238,30,6.765318857778482,2,0,0
4,True,0,351.2023879800974,1330.6165705742753,5.538219366302595,59.1,-49.13040846282985,80.14543064900741,31,10.141052090517917,1,0,0
2,False,1,352.2663779947554,10970.35551381748,2.858202509884939,32.414968752536275,-39.617029447416606,78.24707293225657,32,1.0639900146579748,-1,1,0
1,True,0,366.74217617822893,9841.526834465822,7.638443799740768,75.22243806825422,-38.01636003329296,79.45862638436441,33,14.475798183473557,0,0,0
2,False,1,384.5614517445861,10970.35551381748,3.93367420275166,32.29507374983072,-40.95036278074994,78.3063732440092,34,17.81927556635719,-1,1,0
5,True,1,389.9113358895795,9646.071286515236,4.162438000598969,48.85,-43.565664574726064,83.67189241469903,35,5.349884144993382,2,0,0
3,False,0,409.70351323293636,9673.382744903234,7.591121359416216,75.40749620113539,-39.67628219369638,75.90898023511748,36,19.792177343356855,-1,1,0
4,True,0,410.3023879800974,1450.0,5.666440173277614,59.1,-49.02221473807469,80.15226612649907,37,0.5988747471610623,1,0,0
2,False,1,410.847810293417,10970.35551381748,5.358456098720394,26.286358548830894,-42.28369611408327,78.37230023936438,38,0.545422313319591,-1,1,0
5,True,1,438.7613358895795,10193.654470292751,3.904595340064692,48.85,-42.600147333346754,83.75895881516551,39,27.913525596162515,2,0,0
2,False,1,445.5257771848001,10970.35551381748,3.760426807156767,34.677966891383136,-43.617029447416606,78.46015182223745,40,6.764441295220593,-1,1,0
1,True,0,458.74217617822893,9841.526834465822,7.638443799740768,92.0,-38.00067428166454,79.48172414539009,41,13.216398993428811,0,0,0
4,True,0,469.40238798009744,1211.9941863104596,4.471354259682584,59.1,-49.0805801647346,80.15829462181362,42,10.660211801868513,1,0,0
5,True,1,487.61133588957955,9120.0,3.8860934818599797,48.85,-41.634630091967445,83.87019503728295,43,18.208947909482106,2,0,0
2,False,1,488.25109427382813,10970.35551381748,3.395377190208849,42.725317089028024,-44.95036278074994,78.58327780072834,44,0.6397583842485801,-1,1,0
3,False,0,501.70351323293636,9673.382744903234,7.591121359416216,92.0,-39.82547498020089,75.9672377185986,45,13.452418959108229,-1,1,0
1,True,0,520.0142501076848,9841.526834465822,7.638443799740768,61.27207392945595,-38.03231090733971,79.50456819360794,46,18.310736874748443,0,0,0
2,False,1,525.1290650814825,10970.35551381748,5.7832911701244285,36.87797080765442,-43.71630388591672,78.75189369808714,47,5.114814973797706,-1,1,0
4,True,0,528.5023879800975,1330.6165705742753,5.498317455259803,59.1,-49.30172972860236,80.1636850410885,48,3.373322898615015,1,0,0
5,True,1,536.4613358895796,9646.071286515236,4.704013329124395,48.85,-40.669112850588135,84.01007405174498,49,7.958947909482049,2,0,0
2,False,1,553.5753528142451,10970.35551381748,3.867013613691344,28.44628773276259,-42.382970552583394,78.9721730586434,50,17.11401692466552,-1,1,0
3,False,0,562.7035132329363,9673.382744903234,7.591121359416216,61.0,-39.92969642239692,76.01867575108496,51,9.128160418691209,-1,1,0
5,True,1,585.3113358895796,10193.654470292751,3.9466508430229372,48.85,-39.703595609208826,84.18172952410931,52,22.607822656643293,2,0,0
2,False,1,587.398016841411,10970.35551381748,2.5500747953063962,33.822664027166006,-41.04963721925006,79.24569890130013,53,2.086680951831454,-1,1,0
4,True,0,587.6023879800975,1450.0,5.475998201733679,59.1,-49.66399920419425,80.16861491934489,54,0.20437113868649703,1,0,0
1,True,0,595.236688175939,9841.526834465822,7.638443799740768,75.22243806825422,-38.11084207922836,79.52810175842815,55,7.634300195841433,0,0,0
2,False,1,617.1464380933478,10970.35551381748,5.964001857823229,29.74842125193675,-39.71630388591672,79.56932306135738,56,21.909749917408817,-1,1,0
5,True,1,634.1613358895796,9120.0,4.400809014530503,48.85,-38.738078367829516,84.38680928807916,57,17.01489779623182,2,0,0
3,False,0,638.1110094340717,9673.382744903234,7.591121359416216,75.40749620113539,-39.987537104068984,76.063850877402,58,3.949673544492043,-1,1,0
4,True,0,646.7023879800976,1211.9941863104596,5.439676826328569,59.1,-50.13038043280288,80.17326801963125,59,8.591378546025908,1,0,0
2,False,1,652.5904403577102,10970.35551381748,2.7132258808520984,35.444002264362446,-38.38297055258339,79.93544591876135,60,5.8880523776126665,-1,1,0
2,False,1,680.0404512056773,10970.35551381748,6.3256390923633266,27.45001084796701,-38.95036278074994,80.33269165769647,61,27.450010847967064,-1,1,0
1,True,0,687.236688175939,9841.526834465822,7.638443799740768,92.0,-38.23520579794965,79.55325874473166,62,7.19623697026168,0,0,0
5,True,1,702.8613358895797,9646.071286515236,3.7010847853007984,68.7,-37.7725611264502,84.62539829463073,63,15.624647713640684,2,0,0
4,True,0,705.8023879800976,1330.6165705742753,4.974785903373727,59.1,-50.6528946239499,80.1778318479433,64,2.9410520905179283,1,0,0
2,False,1,710.2232444191382,10970.35551381748,5.70941744042393,30.18279321346081,-40.28369611408327,80.7469190577427,65,4.420856439040563,-1,1,0
3,False,0,730.1110094340717,9673.382744903234,7.591121359416216,92.0,-39.99821482922221,76.10340433743724,66,19.887765014933507,-1,1,0
2,False,1,744.5932609558554,10970.35551381748,3.7337256760086914,34.37001653671728,-41.617029447416606,81.0,67,14.482251521783724,-1,1,0
1,True,0,748.5087621053949,9841.526834465822,7.638443799740768,61.27207392945595,-38.403720257551825,79.58095110340884,68,3.915501149539523,0,0,0
4,True,0,764.9023879800976,1450.0,4.274962649086491,59.1,-51.17826741843276,80.182495117527,69,16.393625874702707,1,0,0
5,True,1,771.5613358895797,10193.654470292751,4.460347531054529,68.7,-37.1929561149291,84.89601463979989,70,6.6589479094820945,2,0,0
3,False,0,791.1110094340717,9673.382744903234,7.591121359416216,61.0,-39.96158519994139,76.13805339447069,71,19.549673544491952,-1,1,0
2,False,0,802.402266891493,10009.787945579612,1.3097479577150057,28.0,-38.92842938407085,76.26290694480691,72,11.291257457421352,-1,1,0
1,True,0,823.7312001736491,9841.526834465822,7.638443799740768,75.22243806825422,-38.6141065890526,79.61205649878812,73,21.328933282156072,0,0,0
4,True,0,824.0023879800976,1211.9941863104596,4.3220842005149605,59.1,-51.6542227296893,80.18744519685576,74,0.2711878064485518,1,0,0
2,False,0,830.402266891493,10017.208350528907,3.7970019743297536,28.0,-39.80342938407085,76.51932388372694,75,6.399878911395376,-1,1,0
5,True,1,840.2613358895798,9120.0,3.638834311696125,68.7,-38.15847335630842,85.19567885686462,76,9.859068998086741,2,0,0
2,False,0,858.402266891493,9871.183507897034,1.3097479577150057,28.0,-40.67842938407085,76.76178809690951,77,18.14093100191326,-1,1,0
3,False,0,866.518505635207,9673.382744903234,7.591121359416216,75.40749620113539,-39.87814356912498,76.16858163541963,78,8.116238743714007,-1,1,0
4,True,0,883.1023879800977,1330.6165705742753,5.625837377826809,59.1,-52.03563801613411,80.19286557579318,79,16.58388234489064,1,0,0
2,False,0,886.402266891493,9959.37938022881,3.7970019743297536,28.0,-41.55342938407085,76.98698642049152,80,3.2998789113953535,-1,1,0
5,True,1,908.9613358895798,9646.071286515236,4.737673342258977,68.7,-39.12399059768772,85.52005323289747,81,22.559068998086786,2,0,0
2,False,0,914.402266891493,9919.461229221988,1.3097479577150057,28.0,-41.57157061592915,77.19226920906438,82,5.4409310019132135,-1,1,0
1,True,0,915.7312001736491,9841.526834465822,7.638443799740768,92.0,-38.8635196782328,79.6474064397315,83,1.328933282156072,0,0,0
4,True,0,942.2023879800977,1450.0,5.04098015152012,59.1,-52.289820596208784,80.19893338420742,84,26.471187806448597,1,0,0
2,False,0,942.402266891493,10004.556611731756,3.7970019743297536,28.0,-40.69657061592915,77.37575216006113,85,0.19987891139533076,-1,1,0
3,False,0,958.518505635207,9673.382744903234,7.591121359416216,92.0,-39.74901834168702,76.19582837416962,86,16.116238743714007,-1,1,0
2,False,0,970.402266891493,9978.431903622932,1.3097479577150057,28.0,-39.82157061592915,77.53638872644738,87,11.883761256285993,-1,1,0
1,True,0,977.003274103105,9841.526834465822,7.638443799740768,61.27207392945595,-39.148586640925394,79.68777503490367,88,6.601007211612,0,0,0
5,True,1,977.6613358895798,10193.654470292751,3.6582290510797932,68.7,-40.08950783906704,85.86364463540097,89,0.6580617864748319,2,0,0
2,False,0,998.402266891493,10035.631605521396,3.7970019743297536,28.0,-38.94657061592915,77.67401033493692,90,20.740931001913168,-1,1,0
4,True,0,1001.3023879800977,1211.9941863104596,5.360036152284032,59.1,-52.400270851296035,80.20581699659368,91,2.900121088604692,1,0,0
3,False,0,1019.518505635207,9673.382744903234,7.591121359416216,61.0,-39.575955714816345,76.22067730129415,92,18.216117655109315,-1,1,0
2,False,0,1030.4022668914931,9847.35639891726,1.3097479577150057,32.0,-38.07157061592915,77.78933286416859,93,10.883761256286107,-1,1,0
5,True,1,1046.36133588958,9120.0,3.835751627015002,68.7,-41.05502508044635,86.2200613650781,94,15.959068998086877,2,0,0
1,True,0,1052.2257121713594,9841.526834465822,7.638443799740768,75.22243806825422,-39.46545243548774,79.73386852428033,95,5.864376281779414,0,0,0
4,True,0,1060.4023879800977,1330.6165705742753,5.263877355923713,59.1,-52.368480853108004,80.2136737550979,96,8.17667580873831,1,0,0
2,False,0,1062.4022668914931,10126.133439279081,3.7970019743297536,32.0,-37.19657061592915,77.88392913389161,97,1.999878911395399,-1,1,0
2,False,0,1094.4022668914931,9996.258300803342,1.3097479577150057,32.0,-36.32157061592915,77.96016846238471,98,32.0,-1,1,0
3,False,0,1094.9260018363425,9673.382744903234,7.591121359416216,75.40749620113539,-39.361296063655246,76.24404453365547,99,0.523734944849366,-1,1,0
5,True,1,1115.06133588958,9646.071286515236,3.979762008054717,68.7,-42.02054232182566,86.58231202458751,100,20.135334053237557,2,0,0
4,True,0,1119.5023879800976,1450.0,4.230170681828502,59.1,-52.213554063845905,80.22264784173419,101,4.441052090517587,1,0,0
2,False,0,1126.4022668914931,9959.344315952381,3.7970019743297536,32.0,-35.44657061592915,78.02112561488343,102,6.89987891139549,-1,1,0
0,True,-1,1139.6661404867377,10576.14532625175,7.519367464440302,,-43.06170976808261,86.1735559645126,103,13.263873595244604,-1,0,1
1,True,0,1144.2257121713594,9841.526834465822,7.638443799740768,92.0,-39.80983199562656,79.786315728464,104,4.559571684621687,0,0,0
2,False,0,1158.4022668914931,9925.175020525889,1.3097479577150057,32.0,-35.42842938407085,78.07046264207636,105,14.176554720133709,-1,1,0
4,True,0,1178.6023879800975,1211.9941863104596,5.348212101117066,59.1,-51.96969468807753,80.23286832857043,106,20.20012108860442,1,0,0
5,True,1,1183.76133588958,10193.654470292751,4.945262993405905,68.7,-42.986059563204975,86.94313242851287,107,5.158947909482549,2,0,0
3,False,0,1186.9260018363425,9673.382744903234,7.591121359416216,92.0,-39.1079422917405,76.26686622549572,108,3.1646659467623977,-1,1,0
2,False,0,1190.4022668914931,9970.68686937339,3.7970019743297536,32.0,-36.30342938407085,78.11228814955102,109,3.476265055150634,-1,1,0
1,True,0,1205.4977861008153,9841.526834465822,7.638443799740768,61.27207392945595,-40.177068178568554,79.84565954496416,110,15.09551920932222,0,0,0
5,True,1,1212.76133588958,9120.0,3.6857603361825584,29.0,-43.95157680458428,87.29532526859931,111,7.263549788764749,2,0,0
2,False,0,1222.4022668914931,10023.869533487072,1.3097479577150057,32.0,-37.17842938407085,78.15099940638514,112,9.640931001913032,-1,1,0
4,True,0,1237.7023879800975,1330.6165705742753,5.475116714902833,59.1,-51.681872289954235,80.24444743225,113,15.300121088604328,1,0,0
5,True,1,1241.76133588958,9646.071286515236,3.92715310392106,29.0,-43.08290595403641,87.63209665188823,114,4.05894790948264,2,0,0
