tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.19303684443827,9850.302526689351,1.31568283916985,28.0,-37.7741722349404,76.54334992230352,0,0.0,-1,1,0
5,True,0,36.83660770074155,8857.872574332667,2.613576253745948,18.7,-43.10229259590128,82.24348621371082,1,1.6435708563032847,2,0,0
2,False,0,63.19303684443827,10194.758207632107,3.7914769684598166,28.0,-36.95064282317569,76.63439270767697,2,26.356429143696715,-1,1,0
5,True,0,65.33582406266439,8857.872574332667,2.613576253745948,28.49921636192283,-43.92996546861485,82.29565460108627,3,2.1427872182261183,2,0,0
5,True,0,84.03582406266437,8857.872574332667,2.613576253745948,18.7,-44.96222353313098,82.34364274806404,4,18.69999999999999,2,0,0
4,True,0,89.6218441812668,1205.0,5.1117480356522735,59.1,-51.12036005229601,80.1199807439508,5,5.58602011860242,1,0,0
2,False,0,91.19303684443827,10049.47163406293,1.31568283916985,28.0,-36.12711341141099,76.70883992211834,6,1.5711926631714732,-1,1,0
3,False,0,103.1092504702432,9825.79250121307,7.335784534295385,61.0,-38.449118352783756,75.44955004094308,7,11.916213625804929,-1,1,0
5,True,0,112.53504042458721,8857.872574332667,2.613576253745948,28.49921636192283,-45.99448159764711,82.39340990797717,8,9.425789954344012,2,0,0
2,False,0,119.19303684443827,9866.920091431204,3.7914769684598166,28.0,-35.30358399964628,76.7691642668871,9,6.6579964198510595,-1,1,0
1,True,0,127.57596310864085,9711.069209548354,8.160264539293259,61.0,-41.42844742916003,79.00133214948558,10,8.382926264202581,0,0,0
5,True,0,131.23504042458723,8857.872574332667,2.613576253745948,18.7,-47.02673966216324,82.45084250116015,11,3.6590773159463765,2,0,0
2,False,0,147.19303684443827,10188.475782489604,1.31568283916985,28.0,-35.519945412118425,76.81831938063091,12,15.957996419851042,-1,1,0
4,True,0,148.7218441812668,1330.2922513060157,5.592145391478372,59.1,-50.715493952779454,80.13793755705298,13,1.528807336828521,1,0,0
5,True,0,159.73425678651006,8857.872574332667,2.613576253745948,28.49921636192283,-48.058997726679365,82.52151312420874,14,11.01241260524327,2,0,0
2,False,0,175.19303684443827,9949.408381410527,3.7914769684598166,28.0,-36.34347482388313,76.85963925676396,15,15.458780057928209,-1,1,0
5,True,0,178.43425678651005,8857.872574332667,2.613576253745948,18.7,-49.09125579119549,82.61045240722058,16,3.2412199420717798,2,0,0
3,False,0,180.8682004288441,9825.79250121307,7.335784534295385,77.75894995860091,-38.77342697672505,75.58523504760116,17,2.433943642334043,-1,1,0
2,False,0,203.19303684443827,10143.757889552679,1.31568283916985,28.0,-37.16700423564784,76.89672470831992,18,22.324836415594177,-1,1,0
1,True,0,203.61875717775837,9711.069209548354,8.160264539293259,76.04279406911753,-41.022690961348445,79.16357131135062,19,0.4257203333201005,0,0,0
5,True,0,206.93347314843288,8857.872574332667,2.613576253745948,28.49921636192283,-50.12351385571162,82.72194305920799,20,3.314715970674513,2,0,0
4,True,0,207.8218441812668,1444.5343582439373,4.283150858857322,59.1,-50.273288678587996,80.1542794325204,21,0.8883710328339305,1,0,0
5,True,0,225.63347314843287,8857.872574332667,2.613576253745948,18.7,-50.84422807977225,82.85934453348769,22,17.811628967166058,2,0,0
2,False,0,231.19303684443827,10193.328037827634,3.7914769684598166,28.0,-37.99053364741254,76.93332074658288,23,5.559563696005398,-1,1,0
5,True,0,254.1326895103557,8857.872574332667,2.613576253745948,28.49921636192283,-49.81197001525612,83.02495549126739,24,22.939652665917436,2,0,0
2,False,0,263.19303684443827,10111.286863563933,1.31568283916985,32.0,-38.81406305917725,76.97318904921951,25,9.060347334082564,-1,1,0
4,True,0,266.9218441812668,1205.0,5.394825865934984,59.1,-49.84536246465753,80.16903580571636,26,3.728807336828538,1,0,0
5,True,0,272.8326895103557,8857.872574332667,2.613576253745948,18.7,-48.779711950739994,83.21991969418586,27,5.910845329088886,2,0,0
3,False,0,272.8682004288441,9825.79250121307,7.335784534295385,92.0,-39.06699140083349,75.71425791017545,28,0.0355109184883986,-1,1,0
2,False,0,295.19303684443827,10012.200000492998,3.7914769684598166,32.0,-39.637592470941954,77.01997986085802,29,22.324836415594177,-1,1,0
1,True,0,295.61875717775837,9711.069209548354,8.160264539293259,92.0,-40.623389279468654,79.3248506078073,30,0.4257203333201005,0,0,0
5,True,0,301.33190587227847,8857.872574332667,2.613576253745948,28.49921636192283,-47.74745388622386,83.444179178577,31,5.7131486945201,2,0,0
5,True,0,320.03190587227846,8857.872574332667,2.613576253745948,18.7,-46.71519582170773,83.6964766285092,32,18.69999999999999,2,0,0
4,True,0,326.0218441812668,1330.2922513060157,4.548911138418785,59.1,-49.48341907900145,80.18225755320243,33,5.9899383089883145,1,0,0
2,False,0,327.19303684443827,10168.31447099859,1.31568283916985,32.0,-40.461121882706664,77.07710768838507,34,1.171192663171496,-1,1,0
3,False,0,333.8682004288441,9825.79250121307,7.335784534295385,61.0,-39.32584166987803,75.83612597175997,35,6.675163584405823,-1,1,0
5,True,0,348.5311222342013,8857.872574332667,2.613576253745948,28.49921636192283,-45.6829377571916,83.97440685044721,36,14.6629218053572,2,0,0
1,True,0,356.61875717775837,9711.069209548354,8.160264539293259,61.0,-40.23594225377248,79.4842411690168,37,8.087634943557077,0,0,0
2,False,0,359.19303684443827,9918.184754109996,3.7914769684598166,32.0,-41.28465129447137,77.14763502400923,38,2.5742796666798995,-1,1,0
5,True,0,367.2311222342013,8857.872574332667,2.613576253745948,18.7,-44.650679692675475,84.27451524215822,39,8.038085389763012,2,0,0
4,True,0,385.1218441812668,1444.5343582439373,5.660886054838815,59.1,-49.23301037419692,80.19401630472031,40,17.890721947065515,1,0,0
2,False,0,391.19303684443827,9842.939680542777,1.31568283916985,32.0,-41.89181929376393,77.23416805576169,41,6.071192663171473,-1,1,0
5,True,0,395.7303385961241,8857.872574332667,2.613576253745948,28.49921636192283,-43.618421628159346,84.59243922453304,42,4.537301751685845,2,0,0
3,False,0,411.627150387445,9825.79250121307,7.335784534295385,77.75894995860091,-39.546477278023325,75.95044333185822,43,15.896811791320886,-1,1,0
5,True,0,414.4303385961241,8857.872574332667,2.613576253745948,18.7,-43.41383643635678,84.92308684608749,44,2.803188208679103,2,0,0
2,False,0,423.19303684443827,10045.31890097985,3.7914769684598166,32.0,-41.06828988199922,77.3387679168887,45,8.762698248314166,-1,1,0
1,True,0,432.6615512468759,9711.069209548354,8.160264539293259,76.04279406911753,-39.865589440623346,79.64083966704442,46,9.46851440243762,0,0,0
5,True,0,442.92955495804694,8857.872574332667,2.613576253745948,28.49921636192283,-44.44609450087291,85.26084524805438,47,10.268003711171048,2,0,0
4,True,0,444.2218441812668,1205.0,5.574732909524177,59.1,-49.12801641966923,80.20440347452241,48,1.292289223219882,1,0,0
2,False,0,455.19303684443827,10141.228697586985,1.31568283916985,32.0,-40.24476047023452,77.46288049643103,49,10.97119266317145,-1,1,0
5,True,0,461.6295549580469,8857.872574332667,2.613576253745948,18.7,-45.47835256538904,85.59981045548096,50,6.436518113608656,2,0,0
0,True,-1,464.58298584484,2742.7095908601723,22.222608285895475,,-46.78045766259151,68.87203141164264,51,2.9534308867930577,-1,0,1
2,False,0,487.19303684443827,9866.130753344667,3.7914769684598166,32.0,-39.421231058469814,77.60728720120659,52,22.610050999598286,-1,1,0
5,True,0,490.12877131996976,8857.872574332667,2.613576253745948,28.49921636192283,-46.51061062990517,85.9340290866572,53,2.93573447553149,2,0,0
4,True,0,503.32184418126684,1330.2922513060157,4.708181649798325,59.1,-49.1865093390496,80.2135290251509,54,13.193072861297082,1,0,0
3,False,0,503.627150387445,9825.79250121307,7.335784534295385,92.0,-39.72591450716603,76.05691620025816,55,0.30530620617815885,-1,1,0
5,True,0,508.82877131996975,8857.872574332667,2.613576253745948,18.7,-47.5428686944213,86.25774208526245,56,5.201620932524747,2,0,0
2,False,0,515.1930368444382,10179.47822131078,1.31568283916985,28.0,-38.597701646705104,77.77207834593875,57,6.364265524468465,-1,1,0
0,True,-1,522.2641047250912,3514.925099050144,25.455845805219003,,-47.91517277686202,77.84146811923539,58,7.071067880653004,-1,0,1
1,True,0,524.6615512468759,9711.069209548354,8.160264539293259,92.0,-39.5173392264848,79.79378053182025,59,2.3974465217846728,0,0,0
5,True,0,537.3279876818926,8857.872574332667,2.613576253745948,28.49921636192283,-48.57512675893743,86.56562049680782,60,12.666436435016749,2,0,0
2,False,0,543.1930368444382,9849.008081835873,3.7914769684598166,28.0,-37.7741722349404,77.95665007769648,61,5.865049162545574,-1,1,0
5,True,0,556.0279876818927,8857.872574332667,2.613576253745948,18.7,-49.60738482345356,86.85298363665919,62,12.834950837454471,2,0,0
4,True,0,562.4218441812669,1444.5343582439373,4.910987055440876,59.1,-49.40850040732657,80.22151998038305,63,6.3938564993742375,1,0,0
3,False,0,564.627150387445,9825.79250121307,7.335784534295385,61.0,-39.86172677660367,76.15535687004089,64,2.2053062061780793,-1,1,0
2,False,0,571.1930368444382,9913.978145393427,1.31568283916985,28.0,-36.95064282317569,78.15972493938185,65,6.565886456993212,-1,1,0
5,True,0,584.5272040438155,8857.872574332667,2.613576253745948,28.49921636192283,-50.639642887969686,87.11599071781605,66,13.334167199377248,2,0,0
1,True,0,585.6615512468759,9711.069209548354,8.160264539293259,61.0,-39.195901098085436,79.94224765648947,67,1.134347203060429,0,0,0
