tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,45.79002841116637,9185.079299875182,4.078675200842433,29.0,-41.17013531710388,82.70916986907686,0,0.0,2,0,0
2,False,1,70.24128003669205,10953.044759757795,5.63985089604733,37.35802160851091,-40.59417478817464,76.54936984801473,1,24.45125162552568,-1,1,0
5,True,1,74.79002841116636,9669.198744177336,4.619362428622415,29.0,-42.570135317103876,82.9360155120169,2,4.5487483744743145,2,0,0
4,True,0,97.34634573279497,1205.0,4.634858879520259,59.1,-49.59231066613888,80.11155806830753,3,22.55631732162861,1,0,0
5,True,1,103.79002841116636,10176.086239953927,3.7759896178848242,29.0,-43.97013531710388,83.10060352526007,4,6.443682678371388,2,0,0
2,False,1,104.3591249921925,10953.044759757795,4.856157997171801,34.11784495550045,-39.5571377511376,76.77537857408272,5,0.5690965810261446,-1,1,0
1,True,0,106.25389974625135,9856.698712936235,7.9024198717228264,61.03895965834797,-44.26053046390701,79.37268574262323,6,1.8947747540588438,0,0,0
5,True,1,132.79002841116636,9185.079299875182,3.543444213310879,29.0,-42.62986468289612,83.21618897754094,7,26.53612866491501,2,0,0
3,False,0,134.81374738276972,9908.763953010159,7.684083686786719,62.057585100620834,-35.72645152026649,75.5999942857241,8,2.0237189716033583,-1,1,0
2,False,1,146.8499732645223,10953.044759757795,3.045885507668255,42.490848272329806,-38.520100714100565,76.96956982178936,9,12.036225881752586,-1,1,0
4,True,0,156.44634573279498,1338.3023935451183,4.951328218750023,59.1,-49.50000051733086,80.13445509762721,10,9.596372468272676,1,0,0
5,True,1,161.79002841116636,9669.198744177336,3.38122251106692,29.0,-41.22986468289612,83.30082364968194,11,5.34368267837138,2,0,0
2,False,1,180.85576850983423,10953.044759757795,6.567398721320051,34.00579524531194,-38.516936322936466,77.13145807197303,12,19.065740098667874,-1,1,0
1,True,0,183.3781918323937,9856.698712936235,7.9024198717228264,77.12429208614233,-44.49165265949617,79.40816934401485,13,2.5224233225594617,0,0,0
5,True,1,190.79002841116636,10176.086239953927,3.6826135223820615,29.0,-39.82986468289612,83.37558900051242,14,7.4118365787726646,2,0,0
3,False,0,212.55684941090033,9908.763953010159,7.684083686786719,77.7431020281306,-35.33540492933073,75.688225929975,15,21.766820999733966,-1,1,0
4,True,0,215.54634573279498,1444.7321849566827,4.4877729575393905,59.1,-49.564938832697834,80.15578428360176,16,2.9894963218946486,1,0,0
2,False,1,216.20037481277208,10953.044759757795,4.254371925823117,35.344606302937855,-39.553973359973504,77.2622992684298,17,0.6540290799771071,-1,1,0
0,True,-1,219.33571528778285,11463.25295397996,9.201701531873484,,-50.921282395281125,87.08448176878034,18,3.1353404750107643,-1,0,1
5,True,1,219.79002841116636,9185.079299875182,4.035622119090732,29.0,-38.42986468289612,83.46253256679513,19,0.45431312338351404,2,0,0
2,False,1,246.3982096595354,10953.044759757795,5.795502965607035,30.19783484676333,-40.59101039701054,77.36502310965847,20,26.60818124836905,-1,1,0
5,True,1,248.79002841116636,9669.198744177336,4.422752984833883,29.0,-37.02986468289612,83.5825097967138,21,2.39181875163095,2,0,0
4,True,0,274.646345732795,1205.0,5.534490369193788,59.1,-49.76775892824768,80.17550761677552,22,25.856317321628637,1,0,0
1,True,0,274.82974433001976,9856.698712936235,7.9024198717228264,91.4515524976261,-44.68231788499757,79.43938531121032,23,0.18339859722476604,0,0,0
2,False,1,284.4658186636593,10953.044759757795,5.050836503492491,38.0676090041239,-41.62804743404758,77.44407510805604,24,9.636074333639556,-1,1,0
5,True,1,297.6400284111664,10176.086239953927,4.06554005720853,48.85,-38.37013531710388,83.7531425732964,25,13.174209747507064,2,0,0
3,False,0,304.5568494109003,9908.763953010159,7.684083686786719,92.0,-34.96010748888169,75.76840265513721,26,6.916820999733943,-1,1,0
2,False,1,327.9246181354486,10953.044759757795,5.265698884010331,43.458799471789284,-42.66508447108462,77.50517693119379,27,23.367768724548284,-1,1,0
4,True,0,333.74634573279496,1338.3023935451183,5.57272101536784,59.1,-50.0737552209973,80.1936088040971,28,5.821727597346353,1,0,0
1,True,0,335.8687039883677,9856.698712936235,7.9024198717228264,61.03895965834797,-44.82994772031944,79.46716365777749,29,2.122358255572749,0,0,0
5,True,1,346.4900284111664,9185.079299875182,3.4085680502189852,48.85,-39.77013531710388,83.98709426172543,30,10.621324422798693,2,0,0
2,False,1,355.17474218520425,10953.044759757795,3.586347442236324,27.250124049755623,-43.70212150812166,77.5550179452375,31,8.684713774037846,-1,1,0
3,False,0,366.61443451152115,9908.763953010159,7.684083686786719,62.057585100620834,-34.605634452984745,75.84069236451846,32,11.439692326316901,-1,1,0
2,False,1,387.29930218433304,10953.044759757795,3.3401699574689268,32.124559999128785,-44.739158545158695,77.6008945894859,33,20.68486767281189,-1,1,0
4,True,0,392.846345732795,1444.7321849566827,5.182364657042491,59.1,-50.43720774653461,80.21009348925503,34,5.547043548461943,1,0,0
5,True,1,395.34002841116643,9669.198744177336,4.65966552229553,48.85,-41.17013531710388,84.29083013092314,35,2.4936826783714423,2,0,0
1,True,0,412.99299607451,9856.698712936235,7.9024198717228264,77.12429208614233,-44.93254572519564,79.49238088520612,36,17.65296766334359,0,0,0
2,False,1,418.6572600519745,10953.044759757795,4.414169828816318,31.357957867641435,-44.223804417804274,77.65031702343958,37,5.664263977464486,-1,1,0
5,True,1,444.19002841116645,10176.086239953927,4.132767493149297,48.85,-42.57013531710388,84.6639844879831,38,25.532768359191948,2,0,0
3,False,0,444.35753653965173,9908.763953010159,7.684083686786719,77.7431020281306,-34.276779461357606,75.90536961978498,39,0.16750812848528085,-1,1,0
2,False,1,450.7143455230399,10953.044759757795,5.026110036035737,32.0570854710654,-43.186767380767236,77.71060425215832,40,6.356808983388191,-1,1,0
4,True,0,451.946345732795,1205.0,4.822234185039091,59.1,-50.80701583266053,80.22498917635649,41,1.2320002097550855,1,0,0
2,False,1,478.11470438488357,10953.044759757795,2.881758614328681,27.40035886184362,-42.1497303437302,77.78848955680385,42,26.168358652088557,-1,1,0
5,True,1,493.0400284111665,9185.079299875182,4.888232084366836,48.85,-43.97013531710388,85.09939647473992,43,14.925324026282908,2,0,0
1,True,0,504.4445485721361,9856.698712936235,7.9024198717228264,91.4515524976261,-44.988724437615446,79.51594812972866,44,11.40452016096964,0,0,0
2,False,1,506.0709022745493,10953.044759757795,2.2546157674891356,27.956197889665773,-41.11269330669316,77.8897575017096,45,1.626353702413212,-1,1,0
