tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.094413028783475,11209.96344711529,4.1,25.123520624398367,-47.352008591603344,82.108922320566,0,0.0,2,0,0
5,True,2,49.80456401891752,11223.313160704953,6.328735105008996,23.710150990134036,-46.92343716303191,82.16210599996208,1,23.710150990134043,2,0,0
4,True,0,59.245197660136924,1209.6709027881643,4.200312748720829,59.1,-50.56367550678923,80.11999411174916,2,9.440633641219407,1,0,0
2,False,1,73.54780308859368,11103.003756555589,3.632325525979353,27.636323841369883,-43.62124011149517,76.51402737134147,3,14.302605428456758,-1,1,0
5,True,2,78.26948124082587,11717.366037689202,4.1,28.464917221908344,-46.49486573446049,82.21790618811787,4,4.721678152232187,2,0,0
0,True,-1,80.9963608496965,5731.08308226563,11.791631947794764,,-36.83202787599791,82.30375943332076,5,2.7268796088706324,-1,0,1
5,True,2,105.49900254227586,11671.045779446513,6.328735105008996,27.229521301449992,-46.06629430588906,82.28427001109142,6,24.50264169257936,2,0,0
2,False,1,109.89743492855838,11103.003756555589,5.687964673312305,36.34963183996471,-44.741240111495166,76.62091451710957,7,4.398432386282522,-1,1,0
4,True,0,118.34519766013693,1315.3028684167323,4.6098467371768646,59.1,-50.07069952814094,80.13783927938881,8,8.44776273157855,1,0,0
1,True,0,130.92622746224575,9684.847650841395,7.408372271444469,61.941825675816794,-44.40596039492094,79.59098686517366,9,12.581029802108816,0,0,0
5,True,2,132.90161389455238,11966.846695969592,4.1,27.402611352276544,-45.63772287731763,82.36861489018118,10,1.9753864323066352,2,0,0
3,False,0,135.45434512752013,9686.259704606218,8.55440634753604,61.09082762638987,-39.947609243189305,75.2664879735389,11,2.5527312329677443,-1,1,0
2,False,1,143.65920361617117,11103.003756555589,2.8008102984245324,33.76176868761278,-44.13875988850483,76.70135405575236,12,8.204858488651041,-1,1,0
5,True,2,163.98295982909897,12106.73243699592,6.328735105008996,31.081345934546583,-45.2091514487462,82.47745660144952,13,20.323756212927805,2,0,0
4,True,0,177.44519766013693,1450.0,4.383134235014235,59.1,-49.62486596235424,80.15407083843054,14,13.462237831037953,1,0,0
2,False,1,179.1343503199726,11103.003756555589,6.128981536514521,35.475146703801464,-43.01875988850483,76.76285841076952,15,1.6891526598356847,-1,1,0
5,True,2,193.1467698538537,11754.932744912814,4.1,29.16381002475473,-45.219419979825226,82.61608254750358,16,14.012419533881086,2,0,0
1,True,0,206.06874376650217,9684.847650841395,7.408372271444469,75.14251630425643,-44.61277864881932,79.66755531316555,17,12.921973912648468,0,0,0
2,False,1,206.2622715703045,11103.003756555589,3.2919899488534012,27.12792125033188,-41.89875988850483,76.81412977288672,18,0.1935278038023398,-1,1,0
3,False,0,211.83681327312905,9686.259704606218,8.55440634753604,76.3824681456089,-39.854257000396714,75.29487031525116,19,5.574541702824547,-1,1,0
5,True,2,219.9853858697799,12176.204107300577,6.328735105008996,26.8386160159262,-45.647991408396656,82.78828662505015,20,8.148572596650837,2,0,0
2,False,1,235.96928280533479,11103.003756555589,2.5121392588047935,29.70701123503024,-40.77875988850483,76.86451330940776,21,15.983896935554895,-1,1,0
4,True,0,236.54519766013692,1209.6709027881643,5.318772750698696,59.1,-49.275311720612336,80.16871971607802,22,0.5759148548021358,1,0,0
5,True,2,248.34902119103268,11599.699310892183,4.1,28.36363532125279,-46.07656283696809,82.99617898307292,23,11.803823530895755,2,0,0
2,False,1,266.0905373441644,11103.003756555589,5.093023365573678,30.121254538829614,-39.65875988850483,76.92340997298392,24,17.7415161531317,-1,1,0
5,True,2,276.80149682708713,11348.137641820855,6.328735105008996,28.452475636054476,-46.50513426553951,83.24008021115131,25,10.71095948292276,2,0,0
4,True,0,295.64519766013694,1315.3028684167323,5.231091796288476,59.1,-49.06131753955315,80.18183824258573,26,18.84370083304981,1,0,0
1,True,0,296.82764597463927,9684.847650841395,7.408372271444469,90.75890220813707,-44.777501911414035,79.73634837670097,27,1.1824483145023237,0,0,0
2,False,1,302.88647505322456,11103.003756555589,5.82744928034621,36.79593770906016,-38.53875988850483,76.99968580518446,28,6.0588290785852905,-1,1,0
3,False,0,303.80848259989517,9686.259704606218,8.55440634753604,91.97166932676612,-39.715544185847584,75.32051719776864,29,0.9220075466706135,-1,1,0
5,True,2,306.06018576584955,12118.325338356639,4.1,29.2586889387624,-46.93370569411094,83.51850526376008,30,2.251703165954382,2,0,0
5,True,2,335.51360084085917,11362.20447811342,6.328735105008996,29.453415075009627,-47.36227712268237,83.82823792665319,31,29.453415075009616,2,0,0
2,False,1,339.30255202695145,11103.003756555589,5.927085841961004,36.4160769737269,-38.58124011149517,77.10111485049785,32,3.7889511860922767,-1,1,0
4,True,0,354.74519766013697,1450.0,5.497545086385013,59.1,-49.007609100744865,80.193499443582,33,15.44264563318552,1,0,0
1,True,0,358.769471650456,9684.847650841395,7.408372271444469,61.941825675816794,-44.89790258315859,79.79768790358271,34,4.024273990319045,0,0,0
2,False,1,361.59320486285566,11103.003756555589,3.5283741526771735,22.290652835904226,-39.70124011149517,77.23389068452573,35,2.8237332123996453,-1,1,0
5,True,2,363.6392338315659,11552.880684571395,4.1,28.125632990706734,-47.7908485512538,84.16449209127569,36,2.0460289687102318,2,0,0
3,False,0,364.899310226285,9686.259704606218,8.55440634753604,61.09082762638987,-39.53334665239911,75.3443339469758,37,1.2600763947191354,-1,1,0
5,True,2,390.81841446762724,11599.955901408986,6.328735105008996,27.179180636061368,-47.780580020174774,84.52115175023184,38,25.91910424134221,2,0,0
2,False,1,394.370444698427,11103.003756555589,4.596841349972571,32.77723983557131,-40.82124011149517,77.40223724884927,39,3.552030230799744,-1,1,0
4,True,0,413.845197660137,1209.6709027881643,5.243320281438702,59.1,-49.12138942370529,80.20379605252273,40,19.47475296171001,1,0,0
5,True,2,417.8126511218347,12021.418796423754,4.1,26.99423665420744,-47.352008591603344,84.891077679434,41,3.967453461697687,2,0,0
2,False,1,432.06959023431887,11103.003756555589,5.799833716519384,37.6991455358919,-41.94124011149517,77.60814344524525,42,14.25693911248419,-1,1,0
1,True,0,433.91198795471246,9684.847650841395,7.408372271444469,75.14251630425643,-44.97235245151306,79.8519965379104,43,1.842397720393592,0,0,0
3,False,0,441.28177837189395,9686.259704606218,8.55440634753604,76.3824681456089,-39.310128309134235,75.3672506381706,44,7.369790417181491,-1,1,0
5,True,2,443.9514086087534,11753.074729489108,6.328735105008996,26.138757486918763,-46.92343716303191,85.26646542860934,45,2.6696302368594615,2,0,0
2,False,1,467.70875769154645,11103.003756555589,5.590203156410974,35.639167457227586,-43.06124011149517,77.8512381656726,46,23.75734908279304,-1,1,0
5,True,2,469.00060166914386,12282.732485110862,4.1,25.049193060390472,-46.49486573446049,85.639236669025,47,1.2918439775974093,2,0,0
4,True,0,472.945197660137,1315.3028684167323,4.6587684456251495,59.1,-49.39146027120832,80.21283925663039,48,3.9445959909931503,1,0,0
5,True,2,495.5950372143333,11432.544024772158,6.328735105008996,26.594435545189402,-46.06629430588906,86.00144427462286,49,22.649839554196262,2,0,0
2,False,1,501.24841533229096,11103.003756555589,3.6830680778035343,33.53965764074452,-44.18124011149517,78.12881361035558,50,5.653378117957686,-1,1,0
5,True,2,524.670122018088,12202.64948323026,4.1,29.075084803754642,-45.63772287731763,86.34567082410454,51,23.421706685797062,2,0,0
1,True,0,524.6708901628496,9684.847650841395,7.408372271444469,90.75890220813707,-44.99984470972549,79.89979200454403,52,0.0007681447615368597,0,0,0
0,True,-1,530.237395580023,6844.75837437289,27.695458046730526,,-36.85787910734087,81.41563140338226,53,5.566505417173403,-1,0,1
4,True,0,532.045197660137,1450.0,5.077895313083954,59.1,-49.78953867094952,80.22075719327763,54,1.8078020801140156,1,0,0
3,False,0,533.25344769866,9686.259704606218,8.55440634753604,91.97166932676612,-39.04890780121815,75.39020951839156,55,1.2082500385230333,-1,1,0
2,False,1,543.6213081727585,11103.003756555589,4.172522135063888,42.37289284046756,-44.69875988850483,78.43599542880226,56,10.367860474098507,-1,1,0
5,True,2,552.2439138414077,11521.46380856486,6.328735105008996,27.57379182331967,-45.2091514487462,86.66540054140762,57,8.622605668649157,2,0,0
2,False,1,579.7488904945887,11103.003756555589,6.52518917470092,36.12758232183021,-43.578759888504834,78.76604899317245,58,27.504976653181075,-1,1,0
5,True,2,580.6655435242612,12108.691139167297,4.1,28.421629682853574,-45.219419979825226,86.955346023925,59,0.9166530296724886,2,0,0
1,True,0,586.6127158386663,9684.847650841395,7.408372271444469,61.941825675816794,-44.98000757216607,79.94168010776345,60,5.947172314405066,0,0,0
4,True,0,591.145197660137,1209.6709027881643,4.723339426439861,59.1,-50.27361022346213,80.22769321714915,61,4.532481821470697,1,0,0
3,False,0,594.3442753250499,9686.259704606218,8.55440634753604,61.09082762638987,-38.75321768790085,75.41415226414298,62,3.1990776649129202,-1,1,0
5,True,2,605.0843379170004,12153.552331351833,6.328735105008996,24.418794392739173,-45.647991408396656,87.21171337494985,63,10.740062591950505,2,0,0
2,False,1,609.7110493617023,11103.003756555589,5.423071922993126,29.9621588671135,-42.45875988850483,79.11080255971324,64,4.6267114447018685,-1,1,0
5,True,2,633.9006154955605,11665.217068639353,4.1,28.816277578560015,-46.07656283696809,87.4323924454985,65,24.189566133858193,2,0,0
2,False,1,648.877178152838,11103.003756555589,3.406486727602136,39.16612879113579,-41.33875988850483,79.46116072947248,66,14.976562657277555,-1,1,0
4,True,0,650.245197660137,1315.3028684167323,4.7037702747159615,59.1,-50.79291552269595,80.23380396161545,67,1.3680195072989818,1,0,0
1,True,0,661.7552321429228,9684.847650841395,7.408372271444469,75.14251630425643,-44.913109302090035,79.97834653880471,68,11.510034482785727,0,0,0
5,True,2,667.0176216980377,11428.076386659663,6.328735105008996,33.117006202477185,-46.50513426553951,87.61706264599155,69,5.262389555114964,2,0,0
3,False,0,670.7267434706589,9686.259704606218,8.55440634753604,76.3824681456089,-38.42705667071333,75.44000724683569,70,3.709121772621188,-1,1,0
2,False,1,685.2281900799284,11103.003756555589,4.030809156352736,36.35101192709028,-40.218759888504835,79.80767594566554,71,14.501446609269465,-1,1,0
5,True,2,693.0348979445376,12258.468636681242,4.1,26.017276246499954,-46.93370569411094,87.7672090219542,72,7.80670786460928,2,0,0
4,True,0,709.345197660137,1450.0,4.209831084489346,59.1,-51.29396935057166,80.23925722053526,73,16.3102997155994,1,0,0
5,True,2,718.5979658094391,11969.815905224783,6.328735105008996,25.56306786490143,-47.36227712268237,87.88604778763253,74,9.252768149302028,2,0,0
2,False,1,723.5082313050667,11103.003756555589,4.110487890769865,38.28004122513832,-39.09875988850483,80.14114211841373,75,4.910265495627641,-1,1,0
5,True,2,744.4449370532745,12241.415950488974,4.1,25.84697124383542,-47.7908485512538,87.97836505158145,76,20.936705748207828,2,0,0
1,True,0,752.5141343510599,9684.847650841395,7.408372271444469,90.75890220813707,-44.80005458383724,80.01054760306236,77,8.069197297785308,0,0,0
2,False,1,755.2891894749357,11103.003756555589,2.234010329065929,31.780958169868967,-38.02124011149517,80.45317307722904,78,2.775055123875859,-1,1,0
3,False,0,762.6984127974249,9686.259704606218,8.55440634753604,91.97166932676612,-38.07483551788907,75.4686769781563,79,7.409223322489197,-1,1,0
4,True,0,768.4451976601371,1209.6709027881643,4.2959518064762685,59.1,-51.726888036590765,80.24422967913142,80,5.746784862712161,1,0,0
5,True,2,771.2300581452521,11945.895109838359,6.328735105008996,26.785121091977498,-47.780580020174774,88.0,81,2.7848604851150185,2,0,0
2,False,1,787.3678467076588,11103.003756555589,2.9901033901844833,32.078657232723145,-39.141240111495165,80.73672950494806,82,16.13778856240674,-1,1,0
5,True,2,799.9303068879619,11562.15154359336,4.1,28.70024874270988,-47.352008591603344,88.0,83,12.562460180303106,2,0,0
1,True,0,814.4559600268766,9684.847650841395,7.408372271444469,61.941825675816794,-44.6423722885285,80.03909999235643,84,14.525653138914663,0,0,0
2,False,1,820.5498739985451,11103.003756555589,4.872294501660138,33.18202729088628,-40.26124011149517,80.98656124391815,85,6.093913971668485,-1,1,0
3,False,0,823.7892404238148,9686.259704606218,8.55440634753604,61.09082762638987,-37.70131741629032,75.50102590514483,86,3.2393664252697363,-1,1,0
5,True,0,826.4772218940368,8592.006045084698,2.174207436488366,18.7,-47.49609757046988,82.71475061361713,87,2.6879814702219846,2,0,0
4,True,0,827.5451976601371,1315.3028684167323,4.873432179772575,59.1,-52.051263483016854,80.24890452462631,88,1.0679757661002895,1,0,0
2,False,1,851.7040103178971,11103.003756555589,3.99677003004642,31.154136319352002,-41.381240111495174,81.0,89,24.158812657759995,-1,1,0
5,True,0,855.1355538592136,8592.006045084698,2.174207436488366,28.658331965176824,-46.216097570469884,82.95387785187704,90,3.4315435413165005,2,0,0
5,True,0,873.8355538592136,8592.006045084698,2.174207436488366,18.7,-44.93609757046988,83.14814951924444,91,18.700000000000045,2,0,0
2,False,1,886.0303651005154,11103.003756555589,3.8792284354786113,34.326354782618296,-42.50124011149517,81.0,92,12.19481124130175,-1,1,0
4,True,0,886.6451976601371,1450.0,4.6978392400636215,59.1,-52.240877291024944,80.25346896894898,93,0.6148325596217319,1,0,0
1,True,0,889.598476331133,9684.847650841395,7.408372271444469,75.14251630425643,-44.44219479870644,80.0648697405766,94,2.9532786709959282,0,0,0
3,False,0,900.1717085694238,9686.259704606218,8.55440634753604,76.3824681456089,-37.31155355747691,75.5378687200316,95,10.573232238290757,-1,1,0
5,True,0,902.4938858243904,8592.006045084698,2.174207436488366,28.658331965176824,-43.65609757046988,83.30043889503567,96,2.3221772549666184,2,0,0
2,False,1,916.5220183439748,11103.003756555589,5.889140894462907,30.491653243459353,-43.62124011149517,81.0,97,14.028132519584346,-1,1,0
5,True,0,921.1938858243905,8592.006045084698,2.174207436488366,18.7,-43.62390242953012,83.41625716034686,98,4.671867480415699,2,0,0
4,True,0,945.7451976601371,1209.6709027881643,4.9980394435828135,59.1,-52.286688554122264,80.25811171701496,99,24.551311835746674,1,0,0
2,False,0,949.7043792330292,10109.165191507227,1.2396696392453361,28.0,-38.222038648001934,76.07612248499198,100,3.959181572892021,-1,1,0
5,True,0,949.8522177895672,8592.006045084698,2.174207436488366,28.658331965176824,-44.90390242953012,83.50340711027702,101,0.14783855653809042,2,0,0
5,True,0,968.5522177895673,8592.006045084698,2.174207436488366,18.7,-46.18390242953012,83.57149287561516,102,18.700000000000045,2,0,0
2,False,0,977.7043792330292,9935.030586158908,3.8,28.0,-37.145115571078854,76.12378910773073,103,9.152161443461864,-1,1,0
