tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.462292815180486,8439.85955008735,2.358968441727826,18.7,-44.506636314447576,82.6857508575462,0,0.0,2,0,0
2,False,0,47.86264640156692,9906.460924787996,1.281290924164749,28.0,-41.711106571529555,76.12037659983379,1,16.400353586386434,-1,1,0
5,True,0,59.67769925551161,8439.85955008735,2.358968441727826,28.215406440331126,-43.47437824993145,82.90943109225935,2,11.815052853944692,2,0,0
2,False,0,75.86264640156692,9860.1950937187,3.72202320237293,28.0,-40.80788076507795,76.39752618504855,3,16.184947146055308,-1,1,0
5,True,0,78.37769925551162,8439.85955008735,2.358968441727826,18.7,-43.55787981458468,83.10380300491053,4,2.5150528539446952,2,0,0
3,False,0,91.33603461834534,9706.560088243052,8.591616385502562,61.21082368109634,-39.75116284446257,75.56543093030335,5,12.958335362833722,-1,1,0
2,False,0,103.86264640156692,9894.803410550532,1.281290924164749,28.0,-39.90465495862633,76.66500424629736,6,12.526611783221583,-1,1,0
5,True,0,106.59310569584274,8439.85955008735,2.358968441727826,28.215406440331126,-44.59013787910081,83.26883288026674,7,2.7304592942758177,2,0,0
4,True,0,106.62075647187638,1205.0,5.410355988016818,59.1,-49.997907770711066,80.03459727819367,8,0.027650776033638635,1,0,0
5,True,0,125.29310569584274,8439.85955008735,2.358968441727826,18.7,-45.62239594361694,83.40568826954943,9,18.672349223966364,2,0,0
2,False,0,131.86264640156693,10033.870254706837,3.72202320237293,28.0,-39.001429152174715,76.91846344508258,10,6.569540705724194,-1,1,0
1,True,0,148.79452236516153,9886.012345613553,8.331687041763253,61.0,-43.861924603398506,79.59963528354223,11,16.931875963594592,0,0,0
5,True,0,153.50851213617386,8439.85955008735,2.358968441727826,28.215406440331126,-46.654654008133065,83.51669019075025,12,4.713989771012336,2,0,0
2,False,0,159.86264640156693,10039.134936776729,1.281290924164749,28.0,-38.09820334572311,77.15413037678303,13,6.354134265393071,-1,1,0
4,True,0,165.72075647187637,1317.9238891882871,5.1777327484159255,59.1,-49.5573322026671,80.03954227201378,14,5.858110070309436,1,0,0
3,False,0,166.99002956944582,9706.560088243052,8.591616385502562,75.6539949511005,-39.8796505791176,75.67750226142641,15,1.269273097569453,-1,1,0
5,True,0,172.20851213617385,8439.85955008735,2.358968441727826,18.7,-47.68691207264919,83.60521810588179,16,5.218482566728028,2,0,0
2,False,0,187.86264640156693,9930.970202827348,3.72202320237293,28.0,-37.19497753927149,77.36896005428248,17,15.654134265393083,-1,1,0
5,True,0,200.423918576505,8439.85955008735,2.358968441727826,28.215406440331126,-48.71917013716532,83.67557156540568,18,12.561272174938068,2,0,0
2,False,0,215.86264640156693,10177.648198980896,1.281290924164749,28.0,-36.29175173281988,77.5607605700999,19,15.438727825061932,-1,1,0
5,True,0,219.123918576505,8439.85955008735,2.358968441727826,18.7,-49.75142820168145,83.73279418413154,20,3.261272174938057,2,0,0
4,True,0,224.8207564718764,1450.0,4.586278121137364,59.1,-49.23695824675105,80.04420295563376,21,5.696837895371402,1,0,0
1,True,0,225.80037059773252,9886.012345613553,8.331687041763253,77.00584823257098,-44.14580914823718,79.68574502516478,22,0.9796141258561306,0,0,0
