tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.649141529467826,10101.248225610763,1.211457619082922,28.0,-38.842943394990165,76.34253492112332,0,0.0,-1,1,0
5,True,0,46.827163320778304,8540.603293616343,2.959476796340696,18.7,-48.42607555072209,82.15487373009093,1,17.178021791310478,2,0,0
2,False,0,57.649141529467826,10134.231048548265,3.8,28.0,-39.96294339499016,76.65428199856102,2,10.821978208689522,-1,1,0
5,True,0,75.07922351868596,8540.603293616343,2.959476796340696,28.252060197907657,-49.52952382658416,82.50930499929923,3,17.430081989218138,2,0,0
3,False,0,75.80872804441404,9932.312554132548,8.050828102173266,61.6598442249801,-38.72586247814046,75.12169624126467,4,0.7295045257280748,-1,1,0
2,False,0,85.64914152946783,9866.461705059151,1.211457619082922,28.0,-41.08294339499016,76.93748486729682,5,9.840413485053787,-1,1,0
5,True,0,93.77922351868597,8540.603293616343,2.959476796340696,18.7,-50.63297210244623,82.84959598560177,6,8.13008198921814,2,0,0
2,False,0,113.64914152946783,10036.59252233485,3.8,28.0,-41.797056605009836,77.18691558508928,7,19.86991801078186,-1,1,0
4,True,0,116.60354058166385,1205.0,4.347843424287365,59.1,-50.44603951838231,80.0937572670481,8,2.954399052196024,1,0,0
0,True,-1,118.13563444749153,7055.051085044961,8.675970573791577,,-35.19316279050578,79.19164021351433,9,1.532093865827676,-1,0,1
5,True,0,122.03128371659362,8540.603293616343,2.959476796340696,28.252060197907657,-50.263579621691704,83.16950931349493,10,3.895649269102094,2,0,0
1,True,0,133.82304760677343,9748.476140075325,8.108126100899957,61.0,-38.12043440268007,79.55421160498148,11,11.791763890179809,0,0,0
5,True,0,140.73128371659362,8540.603293616343,2.959476796340696,18.7,-49.16013134582963,83.46376044413417,12,6.908236109820194,2,0,0
2,False,0,141.64914152946784,9951.494863451473,1.211457619082922,28.0,-40.67705660500984,77.39946823814606,13,0.9178578128742174,-1,1,0
3,False,0,153.17331742868657,9932.312554132548,8.050828102173266,77.36458938427253,-39.02438185954336,75.28167389141676,14,11.524175899218733,-1,1,0
5,True,0,168.98334391450126,8540.603293616343,2.959476796340696,28.252060197907657,-48.05668306996756,83.72826477449703,15,15.810026485814689,2,0,0
2,False,0,169.64914152946784,10106.466470145351,3.8,28.0,-39.557056605009834,77.57435409711016,16,0.6657976149665785,-1,1,0
4,True,0,175.70354058166384,1322.4499791762566,4.671699552408449,59.1,-50.68819334473548,80.1203368545139,17,6.054399052196004,1,0,0
5,True,0,187.68334391450125,8540.603293616343,2.959476796340696,18.7,-46.9532347941055,83.96032862888087,18,11.979803332837406,2,0,0
2,False,0,197.64914152946784,10187.485204239114,1.211457619082922,28.0,-38.437056605009836,77.71315117582623,19,9.96579761496659,-1,1,0
1,True,0,209.8656248067761,9748.476140075325,8.108126100899957,76.04257720000268,-38.03761343296038,79.61636819552498,20,12.21648327730827,0,0,0
5,True,0,215.93540411240892,8540.603293616343,2.959476796340696,28.252060197907657,-45.84978651824343,84.15877521218475,21,6.069779305632807,2,0,0
2,False,0,225.64914152946784,10182.996629378616,3.8,28.0,-37.31705660500984,77.81970507892711,22,9.713737417058923,-1,1,0
5,True,0,234.6354041124089,8540.603293616343,2.959476796340696,18.7,-44.746338242381356,84.32399963554052,23,8.986262582941066,2,0,0
4,True,0,234.80354058166387,1446.0787167942872,4.857652348065656,59.1,-50.98363370300999,80.14553952365307,24,0.16813646925496073,1,0,0
3,False,0,245.17331742868657,9932.312554132548,8.050828102173266,92.0,-39.28876330683234,75.43909454136818,25,10.369776847022706,-1,1,0
2,False,0,257.64914152946784,10123.705800340575,1.211457619082922,32.0,-36.197056605009834,77.8998873683517,26,12.475824100781267,-1,1,0
5,True,0,262.8874643103166,8540.603293616343,2.959476796340696,28.252060197907657,-43.642889966519284,84.45795044135542,27,5.238322780848762,2,0,0
5,True,0,281.5874643103166,8540.603293616343,2.959476796340696,18.7,-43.46055830934279,84.56403849163485,28,18.69999999999999,2,0,0
2,False,0,289.64914152946784,9889.53465156965,3.8,32.0,-35.07705660500984,77.96122663151417,29,8.06167721915125,-1,1,0
4,True,0,293.90354058166383,1205.0,4.7633470897817585,59.1,-51.28237630299228,80.16927488279502,30,4.254399052195993,1,0,0
1,True,0,301.8656248067761,9748.476140075325,8.108126100899957,92.0,-38.001615301891526,79.67144161956745,31,7.962084225112278,0,0,0
3,False,0,306.83316165366665,9932.312554132548,8.050828102173266,61.6598442249801,-39.51543151447492,75.59308150285462,32,4.967536846890539,-1,1,0
5,True,0,309.83952450822426,8540.603293616343,2.959476796340696,28.252060197907657,-44.56400658520485,84.64697747986573,33,3.006362854557608,2,0,0
2,False,0,321.64914152946784,10148.244953409961,1.211457619082922,32.0,-36.04294339499016,78.01243543246852,34,11.809617021243582,-1,1,0
