tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.680432759850998,10016.076851867012,1.2,28.0,-38.74282333678792,76.38401612098056,0,0.0,-1,1,0
5,True,1,40.78874302945056,9126.8391617779,5.061692857739578,29.0,-38.47307988444196,82.70133135912853,1,9.10831026959956,2,0,0
2,False,0,59.680432759851,9978.049035199394,3.7698161011968563,28.0,-39.542823336787926,76.60301875173467,2,18.891689730400444,-1,1,0
4,True,0,69.64328212303126,1224.9266350996272,4.710187412024796,59.1,-50.23670076698073,80.09560596438592,3,9.962849363180254,1,0,0
5,True,1,69.78874302945056,9643.862185383914,4.439067003983142,29.0,-39.74580715716923,82.89975735375404,4,0.1454609064193022,2,0,0
2,False,0,87.680432759851,10168.146354060595,1.2,28.0,-40.34282333678792,76.80723140975722,5,17.891689730400444,-1,1,0
5,True,1,98.78874302945056,10179.360630323567,3.77959967115078,29.0,-41.018534429896505,83.04738510030626,6,11.108310269599556,2,0,0
1,True,0,102.63374192422332,9826.360029571148,8.20307363182912,62.13406559618771,-43.339973443626846,79.4514932367699,7,3.8449988947727576,0,0,0
2,False,0,115.680432759851,9828.215196942938,3.7698161011968563,28.0,-41.14282333678793,76.9946820783073,8,13.046690835627686,-1,1,0
5,True,1,127.78874302945056,9126.8391617779,3.408776140181341,29.0,-42.29126170262378,83.15434941840033,9,12.108310269599556,2,0,0
4,True,0,128.74328212303126,1324.6081928764434,5.040742236728141,59.1,-49.75628050717274,80.1050586919621,10,0.9545390935807063,1,0,0
3,False,0,142.75780576679696,9837.589306166687,8.508384148828185,61.0,-39.70025965507739,75.57637468655501,11,14.014523643765699,-1,1,0
2,False,0,143.680432759851,10146.068311190935,1.2,28.0,-41.942823336787924,77.16393748477749,12,0.9226269930540241,-1,1,0
5,True,1,156.78874302945056,9643.862185383914,3.3631165190621957,29.0,-43.56398897535105,83.23407943679041,13,13.10831026959957,2,0,0
2,False,0,171.680432759851,10056.230116861158,3.7698161011968563,28.0,-41.25717666321208,77.31414916725468,14,14.89168973040043,-1,1,0
1,True,0,177.66061517857264,9826.360029571148,8.20307363182912,75.02687325434933,-42.98188521138086,79.49515736049001,15,5.980182418721654,0,0,0
5,True,1,185.78874302945056,10179.360630323567,3.450153722150581,29.0,-43.163283751921675,83.302210645224,16,8.128127850877917,2,0,0
4,True,0,187.84328212303126,1446.3439622034184,5.022176168861935,59.1,-49.366590599171985,80.1133411121507,17,2.0545390935807006,1,0,0
2,False,0,199.680432759851,10040.135226089444,1.2,28.0,-40.457176663212074,77.44508074478416,18,11.837150636819729,-1,1,0
5,True,1,214.78874302945056,9126.8391617779,3.704824882551821,29.0,-41.8905564791944,83.37531820005056,19,15.10831026959957,2,0,0
3,False,0,218.35453843887998,9837.589306166687,8.508384148828185,75.59673267208301,-39.84314270116661,75.68442388824002,20,3.565795409429427,-1,1,0
2,False,0,227.680432759851,9976.017870571894,3.7698161011968563,28.0,-39.65717666321208,77.55711551484795,21,9.325894320971003,-1,1,0
5,True,1,243.78874302945056,9643.862185383914,4.837247221791854,29.0,-40.61782920646713,83.4695741036302,22,16.10831026959957,2,0,0
4,True,0,246.94328212303125,1224.9266350996272,4.792392512423965,59.1,-49.10845867088345,80.12059165062182,23,3.154539093580695,1,0,0
2,False,0,259.680432759851,9869.803336887768,1.2,32.0,-38.85717666321207,77.65124413386835,24,12.737150636819734,-1,1,0
1,True,0,269.25160101554536,9826.360029571148,8.20307363182912,91.59098583697272,-42.603757023801144,79.53337748631769,25,9.571168255694374,0,0,0
0,True,-1,288.31270507556627,4279.305103855768,15.109847784159493,,-49.80344836714857,75.1489986218871,26,19.06110406002091,-1,0,1
2,False,0,291.680432759851,10168.184156664402,3.7698161011968563,32.0,-38.057176663212076,77.72903277669543,27,3.3677276842847164,-1,1,0
5,True,1,292.63874302945055,10179.360630323567,4.00100188758387,48.85,-39.345101933739855,83.59943704488118,28,0.9583102695995649,2,0,0
4,True,0,306.04328212303125,1324.6081928764434,4.242787081248653,59.1,-49.00854524077022,80.12696268747554,29,13.404539093580695,1,0,0
3,False,0,309.55278820243393,9837.589306166687,8.508384148828185,91.19824976355396,-39.94081547732999,75.78446958692844,30,3.5095060794026836,-1,1,0
2,False,0,323.680432759851,9844.370961675615,1.2,32.0,-37.25717666321208,77.79257279845872,31,14.127644557417057,-1,1,0
1,True,0,331.3856666117331,9826.360029571148,8.20307363182912,62.13406559618771,-42.210702415951914,79.56688890859081,32,7.705233851882099,0,0,0
