tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.673332692140452,8979.101908550303,2.818780551774117,18.7,-45.86731048204546,82.40298087832929,0,0.0,2,0,0
5,True,0,57.37333269214045,8979.101908550303,2.818780551774117,28.7,-45.0024456171806,82.45851003682044,1,28.7,2,0,0
1,True,0,66.1977813791455,9853.578640741058,8.248694484778904,61.5660761767402,-42.096340868141255,79.12053013539018,2,8.824448687005045,0,0,0
2,False,1,66.85031559736734,11070.952085254292,3.6750722012119974,30.743549350928163,-39.39147872930643,76.04833416102541,3,0.6525342182218452,-1,1,0
3,False,0,75.89974152705058,9847.648320046841,8.344872551863697,61.928967968460775,-39.700523286221234,75.40527323450434,4,9.049425929683238,-1,1,0
5,True,0,76.07333269214044,8979.101908550303,2.818780551774117,18.7,-44.13758075231573,82.5055138065169,5,0.17359116508986006,2,0,0
2,False,1,98.0365672415347,11070.952085254292,3.076776291534136,31.18625164416735,-40.32481206263976,76.08960302250495,6,21.963234549394258,-1,1,0
4,True,0,102.97541019694674,1208.846442285866,4.344116330965548,59.1,-50.68883100755261,80.09232547163117,7,4.938842955412042,1,0,0
5,True,0,104.77333269214046,8979.101908550303,2.818780551774117,28.7,-43.272715887450865,82.54730508470155,8,1.797922495193717,2,0,0
5,True,0,123.47333269214045,8979.101908550303,2.818780551774117,18.7,-43.592148977414,82.58734672254768,9,18.69999999999999,2,0,0
2,False,1,134.3901342413519,11070.952085254292,5.0687170862075615,36.3535669998172,-41.258145395973095,76.13423993502673,10,10.916801549211442,-1,1,0
1,True,0,142.16894635743375,9853.578640741058,8.248694484778904,75.97116497828826,-42.49269249454704,79.28054357116787,11,7.778812116081866,0,0,0
5,True,0,152.17333269214043,8979.101908550303,2.818780551774117,28.7,-44.45701384227887,82.6291519051956,12,10.00438633470668,2,0,0
3,False,0,153.6052979692398,9847.648320046841,8.344872551863697,77.70555644218925,-39.514429567591506,75.5464897226677,13,1.4319652770993798,-1,1,0
4,True,0,162.07541019694673,1317.8078423870093,4.937176973223384,59.1,-50.202549371158725,80.10132060217737,14,8.47011222770692,1,0,0
2,False,1,163.6174081967338,11070.952085254292,2.8508229206391564,29.2272739553819,-42.191478729306425,76.18757818441065,15,1.5419979997870712,-1,1,0
5,True,0,170.87333269214042,8979.101908550303,2.818780551774117,18.7,-45.32187870714373,82.67618308381255,16,7.255924495406617,2,0,0
5,True,0,199.5733326921404,8979.101908550303,2.818780551774117,28.7,-46.186743572008595,82.73175236717663,17,28.69999999999999,2,0,0
2,False,1,208.83849020843624,11070.952085254292,2.5063422836967484,45.22108201170245,-43.12481206263976,76.25457076630202,18,9.26515751629583,-1,1,0
5,True,0,218.2733326921404,8979.101908550303,2.818780551774117,18.7,-47.05160843687346,82.79892623833773,19,9.43484248370416,2,0,0
4,True,0,221.17541019694676,1450.0,5.659681613015227,59.1,-49.74571431066545,80.10919597658771,20,2.902077504806357,1,0,0
1,True,0,232.90335298742906,9853.578640741058,8.248694484778904,90.7344066299953,-42.87561965791206,79.4380152923872,21,11.727942790482302,0,0,0
2,False,1,241.53176300927217,11070.952085254292,4.837126765320845,32.69327280083592,-44.05814539597309,76.33957391649484,22,8.62841002184311,-1,1,0
3,False,0,245.6052979692398,9847.648320046841,8.344872551863697,92.0,-39.287570860265454,75.68156803080001,23,4.073534959967645,-1,1,0
5,True,0,246.9733326921404,8979.101908550303,2.818780551774117,28.7,-47.91647330173832,82.8804373374832,24,1.3680347229005747,2,0,0
0,True,-1,251.97999092757968,7029.946047899736,18.57767039628909,,-35.91767524066705,81.11821094483945,25,5.006658235439289,-1,0,1
5,True,0,265.6733326921404,8979.101908550303,2.818780551774117,18.7,-48.78133816660319,82.97860584885501,26,13.6933417645607,2,0,0
2,False,1,275.3271183046318,11070.952085254292,5.916742758845388,33.795355295359634,-44.99147872930643,76.44615672252407,27,9.653785612491447,-1,1,0
4,True,0,280.2754101969467,1208.846442285866,5.675316531777593,59.1,-49.36938904543319,80.11609552512815,28,4.948291892314899,1,0,0
5,True,0,294.37333269214037,8979.101908550303,2.818780551774117,28.7,-49.646203031468055,83.09527275327342,29,14.097922495193643,2,0,0
1,True,0,294.46942916416924,9853.578640741058,8.248694484778904,61.5660761767402,-43.23994392525718,79.5920679201326,30,0.09609647202887572,0,0,0
2,False,1,305.4870524071109,11070.952085254292,2.9050401118595084,30.159934102479117,-44.07518793736024,76.5769451374139,31,11.017623242941681,-1,1,0
3,False,0,307.53426593770064,9847.648320046841,8.344872551863697,61.928967968460775,-39.0230150390872,75.80993361248213,32,2.0472135305897154,-1,1,0
5,True,0,313.07333269214035,8979.101908550303,2.818780551774117,18.7,-50.51106789633292,83.23174686647076,33,5.539066754439716,2,0,0
4,True,0,339.37541019694675,1317.8078423870093,4.22746250981258,59.1,-49.116698797335395,80.12217637443544,34,26.30207750480639,1,0,0
5,True,0,341.77333269214034,8979.101908550303,2.818780551774117,28.7,-50.62406723880221,83.3887671868456,35,2.3979224951935976,2,0,0
2,False,1,341.78926685392145,11070.952085254292,6.526946325610091,36.30221444681054,-43.1418546040269,76.73350721292992,36,0.01593416178110374,-1,1,0
5,True,0,360.47333269214033,8979.101908550303,2.818780551774117,18.7,-49.75920237393735,83.56648163582443,37,18.684065838218885,2,0,0
1,True,0,370.4405941424575,9853.578640741058,8.248694484778904,75.97116497828826,-43.58073843585896,79.74187031286235,38,9.967261450317153,0,0,0
2,False,1,376.55625666012213,11070.952085254292,4.440421429912621,34.76698980620071,-42.20852127069357,76.91628456819265,39,6.115662517664646,-1,1,0
3,False,0,385.2398223798899,9847.648320046841,8.344872551863697,77.70555644218925,-38.72433976769693,75.93110269940466,40,8.683565719767785,-1,1,0
5,True,0,389.1733326921403,8979.101908550303,2.818780551774117,28.7,-48.894337509072486,83.76444280243155,41,3.933510312250405,2,0,0
4,True,0,398.47541019694677,1450.0,4.964923486926026,59.1,-49.01765988493094,80.12760672264908,42,9.302077504806448,1,0,0
2,False,1,407.01120217870863,11070.952085254292,2.98836464279505,30.454945518586477,-41.27518793736024,77.12457308880278,43,8.53579198176186,-1,1,0
5,True,0,407.8733326921403,8979.101908550303,2.818780551774117,18.7,-48.02947264420762,83.98162081448811,44,0.8621305134316799,2,0,0
