tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.38727461501431,8609.345887770232,1.5655708981923149,18.7,-43.94397108898178,82.59753081325135,0,0.0,2,0,0
5,True,0,52.08727461501431,8609.345887770232,1.5655708981923149,28.7,-43.088286975534345,82.85970783097814,1,28.7,2,0,0
2,False,1,61.69581431250367,10873.609226205692,3.677187662791602,29.26585306402835,-43.35769378765198,76.25651293825972,2,9.608539697489363,-1,1,0
5,True,0,70.78727461501431,8609.345887770232,1.5655708981923149,18.7,-44.12054504005047,83.09461220280203,3,9.09146030251064,2,0,0
2,False,1,83.33192002780538,10873.609226205692,5.985595085414825,21.636105715301706,-44.8313779981783,76.32965425890535,4,12.54464541279107,-1,1,0
1,True,0,83.36741517578693,9760.465511099985,8.501817476797745,61.0,-44.00147928108775,79.47044586332525,5,0.035495147981549735,0,0,0
5,True,0,99.48727461501431,8609.345887770232,1.5655708981923149,28.7,-45.1528031045666,83.30055080984914,6,16.119859439227383,2,0,0
4,True,0,105.93247214776366,1205.0,5.238121901881171,59.1,-49.893563752969,80.10002734451224,7,6.445197532749347,1,0,0
2,False,1,114.56484220824264,10873.609226205692,4.376497580468753,31.23292218043725,-43.69493779129539,76.39558966669595,8,8.632370060478976,-1,1,0
5,True,0,118.18727461501432,8609.345887770232,1.5655708981923149,18.7,-46.18506116908273,83.47701639505894,9,3.6224324067716793,2,0,0
3,False,0,136.068355215793,9654.76826296556,8.502167438303804,61.15330932288637,-33.253142829855555,75.33599060634674,10,17.881080600778674,-1,1,0
2,False,1,144.89507196955512,10873.609226205692,2.7548789625694208,30.330229761312484,-42.22125358076907,76.47569127831429,11,8.826716753762128,-1,1,0
5,True,0,146.8872746150143,8609.345887770232,1.5655708981923149,28.7,-47.21731923359886,83.6247083303478,12,1.992202645459173,2,0,0
1,True,0,158.31495008258804,9760.465511099985,8.501817476797745,74.94753490680111,-43.70037215198527,79.60309030367607,13,11.42767546757375,0,0,0
4,True,0,165.03247214776366,1338.7762831402022,4.589358323514762,59.1,-49.92455943499914,80.12556545876284,14,6.717522065175615,1,0,0
5,True,0,165.58727461501428,8609.345887770232,1.5655708981923149,18.7,-48.249577298114986,83.74550398424066,15,0.5548024672506244,2,0,0
2,False,1,183.31761478704118,10873.609226205692,2.5288510067291923,38.42254281748605,-40.74756937024276,76.58979608244718,16,17.7303401720269,-1,1,0
5,True,0,194.28727461501427,8609.345887770232,1.5655708981923149,28.7,-49.281835362631114,83.84238186218299,17,10.96965982797309,2,0,0
3,False,0,211.8004996334039,9654.76826296556,8.502167438303804,75.7321444176109,-33.42681567713648,75.36860134089689,18,17.51322501838962,-1,1,0
5,True,0,212.98727461501426,8609.345887770232,1.5655708981923149,18.7,-50.31409342714725,83.91929966617782,19,1.1867749816103697,2,0,0
2,False,1,223.64317427532922,10873.609226205692,3.5548232371082724,40.32555948828807,-39.273885159716436,76.75405629425853,20,10.655899660314958,-1,1,0
4,True,0,224.13247214776368,1442.2851351615143,4.361074109788901,59.1,-50.110358267833504,80.14965594678392,21,0.489297872434463,1,0,0
5,True,0,241.68727461501425,8609.345887770232,1.5655708981923149,28.7,-50.65364850833662,83.98103226600091,22,17.554802467250568,2,0,0
1,True,0,250.17568370429075,9760.465511099985,8.501817476797745,91.8607336217027,-43.36950876423016,79.72883113823508,23,8.488409089276502,0,0,0
2,False,1,256.4502703977222,10873.609226205692,3.3916193234712066,32.80709612239296,-38.19979905080988,76.97918901224901,24,6.274586693431445,-1,1,0
5,True,0,260.38727461501423,8609.345887770232,1.5655708981923149,18.7,-49.621390443820495,84.03297621547092,25,3.937004217292042,2,0,0
4,True,0,283.23247214776364,1205.0,5.069029086944239,59.1,-50.44378153038916,80.17222345724662,26,22.84519753274941,1,0,0
2,False,1,288.3057054605929,10873.609226205692,5.023957194170603,31.855435062870665,-39.673483261336195,77.26931485434045,27,5.073233312829245,-1,1,0
5,True,0,289.0872746150142,8609.345887770232,1.5655708981923149,28.7,-48.58913237930437,84.0809288169021,28,0.7815691544213337,2,0,0
3,False,0,303.8004996334039,9654.76826296556,8.502167438303804,92.0,-33.64204807038595,75.39747953061476,29,14.713225018389664,-1,1,0
5,True,0,307.7872746150142,8609.345887770232,1.5655708981923149,18.7,-47.55687431478824,84.1308507788664,30,3.986774981610324,2,0,0
1,True,0,311.17568370429075,9760.465511099985,8.501817476797745,61.0,-43.013363477551,79.84722009389496,31,3.3884090892765357,0,0,0
2,False,1,326.0025764773707,10873.609226205692,5.269776945521516,37.69687101677785,-41.14716747186251,77.62151142498622,32,14.826892773079976,-1,1,0
5,True,0,336.4872746150142,8609.345887770232,1.5655708981923149,28.7,-46.52461625027211,84.1886221840841,33,10.484698137643477,2,0,0
4,True,0,342.33247214776367,1338.7762831402022,4.431101603992221,59.1,-50.9001151048123,80.19321323448084,34,5.8451975327494665,1,0,0
5,True,0,355.1872746150142,8609.345887770232,1.5655708981923149,18.7,-45.492358185755975,84.25980175814645,35,12.854802467250522,2,0,0
2,False,1,355.4911386483638,10873.609226205692,6.638188556109945,29.488562170993106,-42.620851682388825,78.02613000207413,36,0.3038640333496119,-1,1,0
3,False,0,364.95380895629023,9654.76826296556,8.502167438303804,61.15330932288637,-33.89592936071296,75.42348680349822,37,9.46267030792643,-1,1,0
5,True,0,383.8872746150142,8609.345887770232,1.5655708981923149,28.7,-44.46010012123985,84.34939929463685,38,18.933465658723946,2,0,0
1,True,0,386.1232186110919,9760.465511099985,8.501817476797745,74.94753490680111,-42.63675254598862,79.95790831909846,39,2.235943996077708,0,0,0
2,False,1,391.62496832683183,10873.609226205692,6.54319576751165,36.13382967846801,-44.09453589291514,78.46784112568284,40,5.5017497157399475,-1,1,0
4,True,0,401.4324721477637,1442.2851351615143,4.672470129743866,59.1,-51.43988073063101,80.21259185895187,41,9.807503820931856,1,0,0
5,True,0,402.58727461501417,8609.345887770232,1.5655708981923149,18.7,-43.42784205672372,84.46167055359277,42,1.1548024672504766,2,0,0
2,False,1,413.55586141548844,10873.609226205692,5.441914839530014,21.93089308865662,-44.431779896558545,78.92729578292524,43,10.96858680047427,-1,1,0
5,True,0,431.28727461501416,8609.345887770232,1.5655708981923149,28.7,-43.60441600779241,84.59994303019,44,17.73141319952572,2,0,0
3,False,0,440.68595337390116,9654.76826296556,8.502167438303804,75.7321444176109,-34.18502623919511,75.44752361177031,45,9.398678758887002,-1,1,0
2,False,1,444.33920068761705,10873.609226205692,2.576316360302771,30.783339272128636,-42.95809568603223,79.38322217372578,46,3.6532473137158945,-1,1,0
5,True,0,449.98727461501414,8609.345887770232,1.5655708981923149,18.7,-44.63667407230854,84.76647972669902,47,5.648073927397093,2,0,0
0,True,-1,454.00348953488907,8687.673482247708,7.9422853739278505,,-53.76004056715431,80.74655744214128,48,4.016214919874926,-1,0,1
4,True,0,460.5324721477637,1205.0,4.7584151139933635,59.1,-52.013387212149034,80.2303476992022,49,6.528982612874643,1,0,0
2,False,1,468.62311045855927,10873.609226205692,2.969710232511478,24.28390977094223,-41.484411475505915,79.81473084042456,50,8.090638310795555,-1,1,0
1,True,0,477.9839522327946,9760.465511099985,8.501817476797745,91.8607336217027,-42.24476898632243,80.06065110145732,51,9.360841774235325,0,0,0
5,True,0,478.68727461501413,8609.345887770232,1.5655708981923149,28.7,-45.668932136824665,84.9623865049062,52,0.7033223822195396,2,0,0
5,True,0,497.3872746150141,8609.345887770232,1.5655708981923149,18.7,-46.70119020134079,85.18756681200244,53,18.69999999999999,2,0,0
2,False,1,501.5985717470252,10873.609226205692,5.672513905311357,32.975461288465894,-40.01072726497959,80.20357836464812,54,4.211297132011055,-1,1,0
4,True,0,519.6324721477637,1338.7762831402022,5.336599556161266,59.1,-52.566515482322224,80.24649106914705,55,18.033900400738503,1,0,0
5,True,0,526.0872746150142,8609.345887770232,1.5655708981923149,28.7,-47.73344826585692,85.44072563346633,56,6.454802467250488,2,0,0
3,False,0,532.6859533739012,9654.76826296556,8.502167438303804,92.0,-34.50542916649197,75.47051705480762,57,6.59867875888699,-1,1,0
2,False,1,536.0891882940573,10873.609226205692,5.069376910207954,34.49061654703212,-38.53704305445328,80.53614432476603,58,3.4032349201561374,-1,1,0
1,True,0,538.9839522327946,9760.465511099985,8.501817476797745,61.0,-41.84271370375541,80.1553111770674,59,2.8947639387373556,0,0,0
5,True,0,544.7872746150142,8609.345887770232,1.5655708981923149,18.7,-48.76570633037306,85.71942251111095,60,5.803322382219562,2,0,0
0,True,-1,559.0384546469783,8264.255035606002,27.57831464675968,,-47.108253261037035,78.13268660851115,61,14.251180031964054,-1,0,1
5,True,0,573.4872746150143,8609.345887770232,1.5655708981923149,28.7,-49.797964394889185,86.02017145572877,62,14.448819968035991,2,0,0
2,False,1,574.7970800010146,10873.609226205692,3.0020577395407537,38.70789170695724,-38.93664115607304,80.80490727991716,63,1.3098053860003347,-1,1,0
4,True,0,578.7324721477637,1442.2851351615143,5.418916842106092,59.1,-53.047042577662666,80.26105408859634,64,3.935392146749109,1,0,0
0,True,-1,584.3077808952067,11836.54293143173,20.688761859269793,,-32.309268999537096,68.96893745398776,65,5.575308747443046,-1,0,1
5,True,0,592.1872746150143,8609.345887770232,1.5655708981923149,18.7,-50.83022245940531,86.33858366389933,66,7.879493719807556,2,0,0
3,False,0,593.8392626967875,9654.76826296556,8.502167438303804,61.15330932288637,-34.852805242657894,75.49340834171163,67,1.6519880817731973,-1,1,0
2,False,1,598.9535369227729,10873.609226205692,4.443814263318098,24.156456921758302,-40.41032536659935,81.0,68,5.114274225985355,-1,1,0
1,True,0,613.9314871395958,9760.465511099985,8.501817476797745,74.94753490680111,-41.43602380626494,80.24186058676766,69,14.977950216822933,0,0,0
5,True,0,620.8872746150143,8609.345887770232,1.5655708981923149,28.7,-50.13751947607856,86.66954719611701,70,6.9557874754185605,2,0,0
2,False,1,633.7968229763891,10873.609226205692,5.456334262299366,34.843286053616225,-41.88400957712567,81.0,71,12.909548361374732,-1,1,0
4,True,0,637.8324721477637,1205.0,4.99826657462106,59.1,-53.41074451257983,80.2740902488894,72,4.035649171374644,1,0,0
5,True,0,639.5872746150144,8609.345887770232,1.5655708981923149,18.7,-49.10526141156243,87.00743626019494,73,1.75480246725067,2,0,0
2,False,1,659.0902590086345,10873.609226205692,3.6149504052444734,25.293436032245378,-43.35769378765198,81.0,74,19.502984393620068,-1,1,0
5,True,0,668.2872746150144,8609.345887770232,1.5655708981923149,28.7,-48.0730033470463,87.34634153185822,75,9.197015606379978,2,0,0
3,False,0,669.5714071143984,9654.76826296556,8.502167438303804,75.7321444176109,-35.22245680218081,75.51714006307034,76,1.2841324993839862,-1,1,0
5,True,0,686.9872746150145,8609.345887770232,1.5655708981923149,18.7,-47.040745282530175,87.680312083174,77,17.41586750061606,2,0,0
0,True,-1,691.5151617245776,2549.4678678748633,16.657272566192187,,-36.50923405953346,68.13032307418936,78,4.527887109563153,-1,0,1
