tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,47.81008950337965,11867.107910602235,4.1,29.307486510994742,-47.29549020912823,82.50596861665788,0,0.0,2,0,0
1,True,0,70.47148336586918,9673.97371793954,8.542360190794868,61.0,-38.08793427467424,79.56763462095533,1,22.661393862489525,0,0,0
2,False,1,72.36984588098323,10834.060297874696,6.367171196872472,36.05678316081985,-44.39407380172391,76.54934025612428,2,1.8983625151140586,-1,1,0
5,True,2,76.077532238396,12010.15360761219,6.397307838445651,28.267442735016356,-47.75702867066669,82.84462376273883,3,3.7076863574127685,2,0,0
3,False,0,79.44537172661691,9734.073532119846,8.501767283849942,61.587219325715566,-35.119869791722536,75.49920647191612,4,3.367839488220909,-1,1,0
5,True,2,103.6259430090685,11384.177587355936,4.1,27.548410770672486,-47.78143286779485,83.14760391469217,5,24.18057128245158,2,0,0
2,False,1,111.81250290639899,10834.060297874696,6.322221877483076,39.44265702541576,-44.60592619827609,76.66044446385087,6,8.186559897330497,-1,1,0
4,True,0,112.83187434403936,1205.0,5.23907347656513,59.1,-50.20930182067138,80.02484358841787,7,1.0193714376403733,1,0,0
5,True,2,132.67917483025178,12253.864455875968,6.397307838445651,29.053231821183285,-47.31989440625638,83.41071243625466,8,19.84730048621242,2,0,0
2,False,1,145.04690020870726,10834.060297874696,6.575987101821021,33.234397302308274,-43.60592619827609,76.74738554546198,9,12.367725378455475,-1,1,0
1,True,0,147.55885252255223,9673.97371793954,8.542360190794868,77.08736915668307,-38.0204970742125,79.67895740753627,10,2.511952313844972,0,0,0
3,False,0,156.8416516564188,9734.073532119846,8.501767283849942,77.39627992980189,-34.75580027925274,75.5497814239846,11,9.282799133866575,-1,1,0
5,True,2,160.3387836210252,11430.810970676312,4.1,27.65960879077341,-46.85835594471792,83.63206988539393,12,3.497131964606382,2,0,0
4,True,0,171.93187434403936,1314.002086643756,4.834591588215631,59.1,-50.41067969795298,80.02956479750458,13,11.593090723014171,1,0,0
2,False,1,177.3626191583262,10834.060297874696,5.2872191151772725,32.315718949618905,-42.60592619827609,76.81475822916923,14,5.4307448142868395,-1,1,0
5,True,2,186.12621835450338,12084.57920587633,6.397307838445651,25.787434733478207,-46.39681748317946,83.81222324064792,15,8.763599196177182,2,0,0
0,True,-1,188.84488012458414,9172.080517697563,3.5624578953625403,,-35.14610422449746,70.74731034599533,16,2.7186617700807574,-1,0,1
2,False,1,211.56809600348998,10834.060297874696,4.016810499691226,34.20547684516382,-41.60592619827609,76.86813848436559,17,22.723215878905847,-1,1,0
5,True,2,217.61639427947466,12217.322720093862,4.1,31.490175924971282,-45.935279021641,83.95411411272032,18,6.048298275984678,2,0,0
4,True,0,231.03187434403935,1450.0,4.949946653025786,59.1,-50.69128264134129,80.03413662461773,19,13.41548006456469,1,0,0
1,True,0,239.55885252255223,9673.97371793954,8.542360190794868,92.0,-38.000114181790835,79.7823506158945,20,8.526978178512877,0,0,0
5,True,2,246.31661922936976,11916.233546709533,6.397307838445651,28.70022494989509,-45.473740560102534,84.0629077887589,21,6.757766706817534,2,0,0
3,False,0,248.8416516564188,9734.073532119846,8.501767283849942,92.0,-34.41531807585953,75.59417368140856,22,2.525032427049041,-1,1,0
2,False,1,249.6618584149631,10834.060297874696,4.548442641720093,38.093762411473115,-40.605926198276094,76.91380391923694,23,0.8202067585442876,-1,1,0
5,True,2,272.97780026979206,11819.382299405537,4.1,26.661181040422335,-45.012202098564075,84.14569304464153,24,23.315941854828964,2,0,0
