tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,40.3440942362422,10872.192791849897,4.27264429834751,37.37384007487482,-43.56585723229675,76.26970461227947,0,0.0,-1,1,0
5,True,2,56.85173815688706,11879.113349862439,4.157341636045533,29.239564961085737,-45.50669397637187,82.32986722836962,1,16.50764392064486,2,0,0
4,True,0,61.31200500436508,1205.0,5.185253304689289,59.1,-49.967055378525586,80.10468309667779,2,4.4602668474780245,1,0,0
2,False,1,69.11471408993147,10872.192791849897,2.5701946518990497,28.77061985368927,-44.32261398905351,76.31038161908722,3,7.802709085566384,-1,1,0
3,False,0,71.53280529588095,9672.223548308119,7.30754907637995,61.06130064399251,-34.19485897069675,75.1061477815794,4,2.41809120594948,-1,1,0
5,True,2,85.93627859765317,11282.153421598749,6.299960084129525,29.08454044076611,-46.138272923740296,82.41997906805237,5,14.403473301772223,2,0,0
2,False,1,101.9057699952253,10872.192791849897,3.2468528260367338,32.79105590529384,-44.920629254189734,76.34601710362215,6,15.969491397572128,-1,1,0
5,True,2,116.67596874405683,12189.911723132456,4.157341636045533,30.73969014640366,-46.76985187110871,82.49880034851721,7,14.770198748831532,2,0,0
4,True,0,120.41200500436508,1316.3869238689808,4.526811061135236,59.1,-50.48072700762671,80.12930424479877,8,3.7360362603082535,1,0,0
2,False,1,132.19266106738294,10872.192791849897,4.498140064508307,30.286891072157637,-44.163872497432976,76.37947348967344,9,11.780656063017858,-1,1,0
1,True,0,135.53973759847932,9755.366570855054,8.16010850862614,61.0,-39.66342373167892,79.41774352874864,10,3.347076531096377,0,0,0
5,True,2,144.78025547718298,11549.777496388386,6.299960084129525,28.104286733126134,-47.40143081847713,82.5920102504398,11,9.240517878703656,2,0,0
3,False,0,146.8452430976527,9672.223548308119,7.30754907637995,75.31243780177175,-33.90469272259978,75.26657967430195,12,2.0649876204697364,-1,1,0
2,False,1,159.3312845900841,10872.192791849897,3.5886017694779633,27.13862352270116,-43.40711574067622,76.41367588972624,13,12.486041492431383,-1,1,0
5,True,2,172.0187642824241,11291.558132659087,4.157341636045533,27.23850880524112,-47.966990234154444,82.72372872409844,14,12.687479692339991,2,0,0
4,True,0,179.51200500436508,1450.0,4.836048163900713,59.1,-51.02356626207352,80.15242720602295,15,7.493240721940992,1,0,0
2,False,1,190.63643559152683,10872.192791849897,5.331642086739873,31.305151001442724,-42.65035898391946,76.45152795480105,16,11.124430587161754,-1,1,0
5,True,2,202.68718757500747,11319.388629584631,6.299960084129525,30.668423292583373,-47.33541128678603,82.91390271850175,17,12.050751983480637,2,0,0
1,True,0,211.683241183462,9755.366570855054,8.16010850862614,76.14350358498267,-39.32995159450802,79.55751107021146,18,8.996053608454531,0,0,0
2,False,1,217.39412407322374,10872.192791849897,5.477283609287868,26.75768848169689,-41.89360222716271,76.49582834170072,19,5.710882889761734,-1,1,0
5,True,2,232.01333669231295,12221.867079127429,4.157341636045533,29.32614911730547,-46.7038323394176,83.17614461995475,20,14.619212619089211,2,0,0
3,False,0,237.66724778816192,9672.223548308119,7.30754907637995,90.8220046905092,-33.64962355322184,75.42465869021643,21,5.653911095848969,-1,1,0
4,True,0,238.61200500436507,1205.0,4.66448805797423,59.1,-51.54182345268165,80.17398971316156,22,0.9447572162031577,1,0,0
2,False,1,255.04319843153388,10872.192791849897,3.3690694973220934,37.649074358310145,-41.13684547040595,76.54919020074955,23,16.431193427168807,-1,1,0
5,True,2,258.3059252920183,11990.601960202419,6.299960084129525,26.29258859970533,-46.072253392049184,83.51625713878495,24,3.262726860484406,2,0,0
2,False,1,287.5221603136693,10872.192791849897,4.345924437702664,32.47896188213544,-40.380088713649194,76.6139660002163,25,29.216235021651016,-1,1,0
5,True,2,288.1290278646941,12091.86029104456,4.157341636045533,29.82310257267579,-45.44067444468076,83.93160449563982,26,0.6068675510247772,2,0,0
4,True,0,297.7120050043651,1316.3869238689808,4.396776393333534,59.1,-51.98582339493767,80.19395060149044,27,9.582977139671016,1,0,0
3,False,0,298.7285484321544,9672.223548308119,7.30754907637995,61.06130064399251,-33.43310083551171,75.5794992377883,28,1.0165434277893155,-1,1,0
1,True,0,301.42290054738396,9755.366570855054,8.16010850862614,89.739659363922,-39.02582563933832,79.69099138682463,29,2.694352115229549,0,0,0
5,True,2,311.7455631792183,11651.934771296292,6.299960084129525,23.616535314524253,-45.19090450268766,84.41139804907807,30,10.322662631834362,2,0,0
2,False,1,323.7469597353128,10872.192791849897,6.210477832281971,36.22479942164353,-39.623331956892436,76.69217985008524,31,12.001396556094505,-1,1,0
5,True,2,342.61786348146427,11561.883882991158,4.157341636045533,30.872300302245964,-45.82248345005608,84.93786541227291,32,18.87090374615144,2,0,0
0,True,-1,347.87635825729996,12213.588430575108,28.082424723114524,,-35.785788161578,81.23099742168841,33,5.258494775835686,-1,0,1
2,False,1,355.25836752487027,10872.192791849897,4.447300891520754,31.511407789557424,-38.86657520013568,76.78546927209717,34,7.382009267570311,-1,1,0
4,True,0,356.8120050043651,1450.0,5.174249785693535,59.1,-52.31578340774106,80.21229036543227,35,1.5536374794948529,1,0,0
1,True,0,362.42290054738396,9755.366570855054,8.16010850862614,61.0,-38.75515864799033,79.817631542263,36,5.610895543018842,0,0,0
5,True,2,368.39435802180776,11851.909163934575,6.299960084129525,25.77649454034347,-46.4540623974245,85.48817636689155,37,5.971457474423801,2,0,0
3,False,0,374.04098623392616,9672.223548308119,7.30754907637995,75.31243780177175,-33.258052667785186,75.73025952021183,38,5.646628212118401,-1,1,0
2,False,1,390.83887070395224,10872.192791849897,2.712470543200234,35.580503179082,-38.10981844337892,76.89503809123032,39,16.797884470026077,-1,1,0
5,True,2,394.8153522261778,11582.005499876374,4.157341636045533,26.42099420437008,-47.085641344792926,86.03691687149903,40,3.9764815222255834,2,0,0
4,True,0,415.91200500436514,1205.0,5.039128504183535,59.1,-52.506425472667644,80.22901142233603,41,21.09665277818732,1,0,0
5,True,2,420.0725583314568,12286.03246167589,6.299960084129525,25.25720610527893,-47.71722029216134,86.55884306728717,42,4.160553327091634,2,0,0
2,False,1,423.8095174087366,10872.192791849897,4.069789020564588,32.970646704784365,-38.64693831337783,77.02162180384764,43,3.7369590772798347,-1,1,0
1,True,0,438.56640413236664,9755.366570855054,8.16010850862614,76.14350358498267,-38.52161092719716,79.93697110164716,44,14.756886723630032,0,0,0
5,True,2,444.7794090541275,11523.041036769375,4.157341636045533,24.706850722670705,-47.65120076047023,87.03161684187519,45,6.213004921760842,2,0,0
3,False,0,464.86299092443534,9672.223548308119,7.30754907637995,90.8220046905092,-33.126846276218465,75.8761529192678,46,20.083581870307853,-1,1,0
2,False,1,467.1165276877367,10872.192791849897,6.462541195891459,43.30701027900014,-39.40369507013459,77.16546641880537,47,2.2535367633013834,-1,1,0
5,True,2,473.9955045215595,11726.427187138179,6.299960084129525,29.216095467432,-47.019621813101814,87.43822651039775,48,6.878976833822776,2,0,0
4,True,0,475.01200500436516,1316.3869238689808,4.533601568415792,59.1,-52.54982877757459,80.24413807978657,49,1.016500482805668,1,0,0
2,False,1,497.6144202144759,10872.192791849897,4.4683848938631066,30.497892526739168,-40.16045182689135,77.32632138022635,50,22.602415210110735,-1,1,0
5,True,2,506.9129318877355,12161.435708720772,4.157341636045533,32.91742736617602,-46.38804286573339,87.76883029552363,51,9.298511673259611,2,0,0
3,False,0,525.9242915684277,9672.223548308119,7.30754907637995,61.06130064399251,-33.041256002175025,76.01645863298545,52,19.011359680692237,-1,1,0
2,False,1,527.4187525121082,10872.192791849897,5.691436465321917,29.804332297632353,-40.917208583648105,77.50344677553632,53,1.4944609436804512,-1,1,0
1,True,0,528.3060634962886,9755.366570855054,8.16010850862614,89.739659363922,-38.328340809235186,80.04864835813522,54,0.8873109841804308,0,0,0
4,True,0,534.1120050043652,1450.0,4.4966859050662755,59.1,-52.456181241100644,80.25771620688613,55,5.8059415080765575,1,0,0
5,True,2,536.038454825163,11383.188566943983,6.299960084129525,29.125522937427444,-45.75646391836497,88.0,56,1.9264498207977567,2,0,0
2,False,1,560.2365019191227,10872.192791849897,3.9857582508046017,32.81774940701453,-41.67396534040486,77.69563462140151,57,24.198047093959758,-1,1,0
5,True,2,562.8209381054546,11255.94467053487,4.157341636045533,26.782483280291626,-45.12488497099655,88.0,58,2.5844361863319136,2,0,0
1,True,0,589.3060634962886,9755.366570855054,8.16010850862614,61.0,-38.17796194089807,80.15240522438745,59,26.485125390834014,0,0,0
2,False,1,591.3404603966333,10872.192791849897,5.4248022123473,31.103958477510538,-42.43072209716162,77.90124361520982,60,2.034396900344632,-1,1,0
5,True,2,593.0738765723303,11319.395802586569,6.299960084129525,30.2529384668757,-45.50669397637187,88.0,61,1.7334161756970161,2,0,0
4,True,0,593.2120050043652,1205.0,4.676688411544109,59.1,-52.25234212973368,80.2698126139535,62,0.1381284320349323,1,0,0
3,False,0,601.2367293701996,9672.223548308119,7.30754907637995,75.31243780177175,-33.00243930728258,76.15053142325266,63,8.024724365834345,-1,1,0
5,True,0,615.6857210894199,9097.106346494927,3.0549147545833906,18.736342024750694,-47.316852145660505,82.14701098055816,64,14.448991719220317,2,0,0
2,False,1,626.8433506124621,10872.192791849897,6.3428694747021455,35.50289021582888,-43.18747885391837,78.1182463523587,65,11.15762952304226,-1,1,0
5,True,0,644.3857210894199,9097.106346494927,3.0549147545833906,28.7,-48.25802861624874,82.4504909185303,66,17.542370476957785,2,0,0
4,True,0,652.3120050043652,1316.3869238689808,5.29347907422801,59.1,-51.97839195758641,80.28051414902905,67,7.926283914945316,1,0,0
2,False,1,661.4381815302465,10872.192791849897,2.403000101551641,34.59483091778436,-43.94423561067513,78.3442876509941,68,9.126176525881306,-1,1,0
5,True,0,663.1220631141706,9097.106346494927,3.0549147545833906,18.736342024750694,-49.199205086836976,82.74463942280542,69,1.6838815839240624,2,0,0
1,True,0,665.4495670812713,9755.366570855054,8.16010850862614,76.14350358498267,-38.072507938407554,80.2480907227547,70,2.3275039671007107,0,0,0
5,True,0,691.8220631141706,9097.106346494927,3.0549147545833906,28.7,-50.14038155742521,83.02544911309185,71,26.372496032899335,2,0,0
3,False,0,692.0587340607087,9672.223548308119,7.30754907637995,90.8220046905092,-33.010921120750126,76.2778103415545,72,0.23667094653808363,-1,1,0
2,False,1,694.1021214041331,10872.192791849897,4.67065148388002,32.66393987388657,-44.70099236743189,78.57675230630463,73,2.0433873434243424,-1,1,0
5,True,0,710.5584051389213,9097.106346494927,3.0549147545833906,18.736342024750694,-50.91844197198655,83.28936684641023,74,16.456283734788258,2,0,0
4,True,0,711.4120050043653,1450.0,5.491851913764175,59.1,-51.68258864821624,80.28992652340388,75,0.8535998654439254,1,0,0
2,False,1,727.6873881914472,10872.192791849897,2.783542649838174,33.58526678731413,-44.542250875811355,78.8128403252022,76,16.275383187081957,-1,1,0
5,True,0,739.2584051389213,9097.106346494927,3.0549147545833906,28.7,-49.97726550139832,83.53341471511602,77,11.57101694747405,2,0,0
3,False,0,753.1200347047012,9672.223548308119,7.30754907637995,61.06130064399251,-33.066586740600926,76.39782631483956,78,13.861629565779936,-1,1,0
2,False,1,754.5764766671227,10872.192791849897,3.139716558001134,26.889088475675475,-43.7854941190546,79.04964747702545,79,1.4564419624215361,-1,1,0
1,True,0,755.1892264451933,9755.366570855054,8.16010850862614,89.739659363922,-38.01340488624267,80.33566302699222,80,0.6127497780705653,0,0,0
5,True,0,757.994747163672,9097.106346494927,3.0549147545833906,18.736342024750694,-49.03608903081008,83.75529145597287,81,2.805520718478647,2,0,0
4,True,0,770.5120050043653,1205.0,4.317916157686112,59.1,-51.41534115343658,80.29817288205614,82,12.517257840693333,1,0,0
5,True,0,786.694747163672,9097.106346494927,3.0549147545833906,28.7,-48.09491256022185,83.95345081691185,83,16.182742159306713,2,0,0
2,False,1,788.8256697179573,10872.192791849897,3.612305868131977,34.24919305083464,-43.02873736229784,79.28424884296804,84,2.1309225542853483,-1,1,0
5,True,0,805.4310891884227,9097.106346494927,3.0549147545833906,18.736342024750694,-47.15373608963361,84.1271542127914,85,16.605419470465336,2,0,0
2,False,1,809.8573514354218,10872.192791849897,4.026167011903473,21.031681717464476,-42.27198060554109,79.51378296066731,86,4.426262246999158,-1,1,0
1,True,0,816.1892264451933,9755.366570855054,8.16010850862614,61.0,-38.00145205179362,80.41519002788777,87,6.331875009771466,0,0,0
3,False,0,828.432472506473,9672.223548308119,7.30754907637995,75.31243780177175,-33.168683384819985,76.51020848892838,88,12.243246061279706,-1,1,0
4,True,0,829.6120050043653,1316.3869238689808,4.531955158884988,59.1,-51.22293018222784,80.30539213832627,89,1.1795324978922963,1,0,0
5,True,0,834.1310891884226,9097.106346494927,3.0549147545833906,28.7,-46.21255961904538,84.27649587702831,90,4.519084184057306,2,0,0
2,False,1,839.5124464854384,10872.192791849897,2.4983057182466073,29.65509505001657,-41.51522384878433,79.73553414326673,91,5.381357297015825,-1,1,0
5,True,0,852.8674312131734,9097.106346494927,3.0549147545833906,18.736342024750694,-45.27138314845714,84.40239965259178,92,13.354984727734973,2,0,0
5,True,0,881.5674312131733,9097.106346494927,3.0549147545833906,28.7,-44.33020667786891,84.50658753163914,93,28.699999999999932,2,0,0
2,False,1,882.2326074413438,10872.192791849897,4.633364571780698,42.72016095590543,-40.75846709202757,79.9470106047822,94,0.6651762281704805,-1,1,0
4,True,0,888.7120050043653,1450.0,5.432900254361379,59.1,-51.14173610645397,80.31173709535248,95,6.479397563021507,1,0,0
1,True,0,892.332730030176,9755.366570855054,8.16010850862614,76.14350358498267,-38.036811076641435,80.48684841515528,96,3.620725025810657,0,0,0
5,True,0,900.303773237924,9097.106346494927,3.0549147545833906,18.736342024750694,-43.38903020728067,84.59152101513824,97,7.971043207748039,2,0,0
2,False,1,910.4241653445946,10872.192791849897,4.802754524021705,28.19155790325083,-40.001710335270815,80.146016144248,98,10.120392106670579,-1,1,0
3,False,0,919.2544771969822,9672.223548308119,7.30754907637995,90.8220046905092,-33.31583037143938,76.61468924367992,99,8.830311852387581,-1,1,0
5,True,0,929.003773237924,9097.106346494927,3.0549147545833906,28.7,-43.55214626330756,84.6603172894042,100,9.749296040941772,2,0,0
