tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.40263353601149,8670.734968196852,2.6219488591838327,19.30650561348232,-45.379792677817505,82.20579370628714,0,0.0,2,0,0
2,False,1,64.50986881682357,10822.273364097666,6.336859342732583,31.94600667064475,-43.82561113720306,76.24735307248123,1,24.107235280812077,-1,1,0
5,True,0,69.00754655121874,8670.734968196852,2.6219488591838327,28.60491301520724,-46.349489647514474,82.514469285296,2,4.497677734395168,2,0,0
5,True,0,88.31405216470105,8670.734968196852,2.6219488591838327,19.30650561348232,-47.31918661721144,82.81112198671116,3,19.306505613482315,2,0,0
4,True,0,100.85158376005755,1205.0,5.143594791093232,59.1,-50.95160522158754,80.05587575784762,4,12.537531595356498,1,0,0
2,False,1,107.00384782215073,10822.273364097666,6.5051032559434825,42.49397900532715,-44.56245324246622,76.46553260900643,5,6.152264062093181,-1,1,0
0,True,-1,107.57185873647227,8870.479439277588,17.187475812071618,,-35.14434971709422,84.87593927215657,6,0.5680109143215333,-1,0,1
5,True,0,116.9189651799083,8670.734968196852,2.6219488591838327,28.60491301520724,-48.28888358690842,83.091601391796,7,9.347106443436033,2,0,0
3,False,0,125.64939118726333,9709.686624553184,7.927068645804046,61.0,-33.50879965845202,75.59624206012683,8,8.730426007355035,-1,1,0
1,True,0,133.55161128230054,9817.408293969746,8.043782792775183,61.0,-44.47797609128322,79.32135520175855,9,7.902220095037208,0,0,0
2,False,1,134.03968488605764,10822.273364097666,6.163169173038929,27.03583706390693,-44.70070465227062,76.67460276019435,10,0.4880736037571012,-1,1,0
5,True,0,136.22547079339063,8670.734968196852,2.6219488591838327,19.30650561348232,-49.25858055660539,83.35234162688232,11,2.185785907332985,2,0,0
4,True,0,159.95158376005756,1335.5754211177546,5.060119301241823,59.1,-50.50222871743706,80.08634523663356,12,23.726112966666932,1,0,0
5,True,0,164.83038380859784,8670.734968196852,2.6219488591838327,28.60491301520724,-50.22827752630236,83.59049024333562,13,4.878800048540285,2,0,0
2,False,1,165.18632673469656,10822.273364097666,3.1739883771025204,31.146641848638936,-43.963862547007466,76.8724497680093,14,0.35594292609872014,-1,1,0
0,True,-1,167.81542022180213,7712.654277418271,9.942484740723208,,-36.44817382565865,81.2175894011977,15,2.629093487105564,-1,0,1
5,True,0,184.13688942208017,8670.734968196852,2.6219488591838327,19.30650561348232,-50.802025504000675,83.80401131248067,16,16.321469200278045,2,0,0
3,False,0,202.02839150539268,9709.686624553184,7.927068645804046,76.37900031812936,-33.31804492136338,75.69258685018302,17,17.891502083312503,-1,1,0
2,False,1,204.8455498024228,10822.273364097666,2.889803855897517,39.65922306772623,-43.22702044174431,77.05726601251025,18,2.8171582970301188,-1,1,0
1,True,0,209.04267039730826,9817.408293969746,8.043782792775183,75.4910591150077,-44.671326662464594,79.35295223606417,19,4.197120594885462,0,0,0
5,True,0,212.74180243728742,8670.734968196852,2.6219488591838327,28.60491301520724,-49.832328534303706,83.9917590093684,20,3.699132039979162,2,0,0
4,True,0,219.05158376005755,1450.0,5.523705219331212,59.1,-50.0429287851951,80.11589747541264,21,6.309781322770135,1,0,0
5,True,0,232.04830805076975,8670.734968196852,2.6219488591838327,19.30650561348232,-48.86263156460674,84.15351902587501,22,12.996724290712194,2,0,0
2,False,1,237.6697565773959,10822.273364097666,2.805144964877779,32.824206774973106,-42.49017833648115,77.22759931901071,23,5.621448526626153,-1,1,0
5,True,0,260.653221065977,8670.734968196852,2.6219488591838327,28.60491301520724,-47.89293459490977,84.29001631635589,24,22.98346448858109,2,0,0
2,False,1,269.1912665030989,10822.273364097666,3.1229152713935355,31.521509925702986,-41.75333623121799,77.38239256961859,25,8.538045437121923,-1,1,0
4,True,0,278.1515837600576,1205.0,5.203929519374823,59.1,-49.62640722749982,80.1443832620465,26,8.96031725695866,1,0,0
5,True,0,279.9597266794593,8670.734968196852,2.6219488591838327,19.30650561348232,-46.92323762521279,84.4028888959064,27,1.808142919401746,2,0,0
3,False,0,293.04233738311206,9709.686624553184,7.927068645804046,91.01394587771937,-33.17032066812064,75.78081774718578,28,13.082610703652733,-1,1,0
2,False,1,299.95786476557936,10822.273364097666,4.699789163876575,30.76659826248046,-41.016494125954836,77.52101253865673,29,6.915527382467303,-1,1,0
1,True,0,301.04267039730826,9817.408293969746,8.043782792775183,92.0,-44.82179048089592,79.38102835283462,30,1.0848056317288979,0,0,0
5,True,0,308.56463969466654,8670.734968196852,2.6219488591838327,28.60491301520724,-45.95354065551582,84.49462863822852,31,7.521969297358282,2,0,0
5,True,0,327.8711453081488,8670.734968196852,2.6219488591838327,19.30650561348232,-44.983843685818854,84.56849121282272,32,19.306505613482273,2,0,0
2,False,1,332.76729774894545,10822.273364097666,4.015356798725399,32.80943298336609,-40.27965202069168,77.64326716540856,33,4.896152440796641,-1,1,0
4,True,0,337.25158376005754,1335.5754211177546,5.016889557654271,59.1,-49.302004279618075,80.17166780633258,34,4.48428601111209,1,0,0
3,False,0,354.04233738311206,9709.686624553184,7.927068645804046,61.0,-33.06762461583032,75.86099373558554,35,16.790753623054513,-1,1,0
5,True,0,356.476058323356,8670.734968196852,2.6219488591838327,28.60491301520724,-44.014146716121886,84.62837841660964,36,2.4337209402439726,2,0,0
1,True,0,362.04267039730826,9817.408293969746,8.043782792775183,61.0,-44.92733278155117,79.40645602672839,37,5.5666120739522285,0,0,0
2,False,1,363.7057256866888,10822.273364097666,4.186975726236195,30.938427937743363,-39.54280991542852,77.74941079303377,38,1.6630552893805657,-1,1,0
5,True,0,375.7825639368384,8670.734968196852,2.6219488591838327,19.30650561348232,-43.04444974642492,84.67869715282343,39,12.076838250149592,2,0,0
2,False,1,390.8572877881533,10822.273364097666,4.481812636872405,27.15156210146449,-38.80596781016536,77.84013723075005,40,15.0747238513149,-1,1,0
4,True,0,396.35158376005757,1450.0,5.676621591790795,59.1,-49.10975959836624,80.19763256281033,41,5.494295971904251,1,0,0
5,True,0,404.38747695204563,8670.734968196852,2.6219488591838327,28.60491301520724,-43.92524722327205,84.72420015404668,42,8.035893191988066,2,0,0
0,True,-1,406.0559004551351,3967.311851856923,20.943466166224617,,-47.60060243991035,71.19707746821732,43,1.668423503089457,-1,0,1
5,True,0,423.6939825655279,8670.734968196852,2.6219488591838327,19.30650561348232,-44.89494419296902,84.76981420607183,44,17.638082110392816,2,0,0
3,False,0,430.4213377012414,9709.686624553184,7.927068645804046,76.37900031812936,-33.011345552426235,75.93328272865352,45,6.727355135713481,-1,1,0
2,False,1,432.889619700987,10822.273364097666,4.931760965732871,42.03233191283367,-38.069125704902206,77.91656082852616,46,2.4682819997456136,-1,1,0
1,True,0,437.533729512316,9817.408293969746,8.043782792775183,75.4910591150077,-44.986526285870106,79.4301435480506,47,4.644109811328974,0,0,0
5,True,0,452.2988955807351,8670.734968196852,2.6219488591838327,28.60491301520724,-45.86464116266599,84.820462081026,48,14.765166068419148,2,0,0
4,True,0,455.4515837600576,1205.0,4.43271159260245,59.1,-49.075570557049275,80.22217683388526,49,3.1526881793224675,1,0,0
2,False,1,467.4616765441372,10822.273364097666,2.2797014233387003,34.57205684315022,-38.66771640036096,77.98018608051972,50,12.010092784079632,-1,1,0
5,True,0,471.6054011942175,8670.734968196852,2.6219488591838327,19.30650561348232,-46.83433813236296,84.88088461556013,51,4.143724650080287,2,0,0
5,True,0,500.2103142094247,8670.734968196852,2.6219488591838327,28.60491301520724,-47.804035102059935,84.9554693646604,52,28.604913015207217,2,0,0
2,False,1,504.59355321191003,10822.273364097666,4.017410059155656,37.1318766677728,-39.40455850562411,78.03286658639848,53,4.383239002485311,-1,1,0
4,True,0,514.5515837600576,1335.5754211177546,5.485342657711799,59.1,-49.20803199426713,80.24521913159113,54,9.958030548147576,1,0,0
5,True,0,519.516819822907,8670.734968196852,2.6219488591838327,19.30650561348232,-48.7737320717569,85.04809202397918,55,4.965236062849385,2,0,0
3,False,0,521.4352835789607,9709.686624553184,7.927068645804046,91.01394587771937,-33.0022445556951,75.99795929774282,56,1.9184637560537112,-1,1,0
1,True,0,529.533729512316,9817.408293969746,8.043782792775183,92.0,-44.99857050325231,79.45302273968458,57,8.098445933355265,0,0,0
2,False,1,541.5615125614314,10822.273364097666,5.315490872162478,36.967959349521365,-40.141400610887274,78.0767544899734,58,12.027783049115442,-1,1,0
5,True,0,548.1217328381142,8670.734968196852,2.6219488591838327,28.60491301520724,-49.74342904145387,85.16197635209626,59,6.560220276682799,2,0,0
2,False,1,566.7074267930001,10822.273364097666,6.673222999998803,25.145914231568653,-40.87824271615043,78.11424177432568,60,18.58569395488587,-1,1,0
5,True,0,567.4282384515965,8670.734968196852,2.6219488591838327,19.30650561348232,-50.71312601115084,85.29957765548434,61,0.7208116585964035,2,0,0
4,True,0,573.6515837600576,1450.0,5.327252712537627,59.1,-49.49733908509392,80.2666982795749,62,6.223345308461148,1,0,0
3,False,0,582.4352835789607,9709.686624553184,7.927068645804046,61.0,-33.04044470100508,76.05540095918181,63,8.783699818903074,-1,1,0
1,True,0,590.533729512316,9817.408293969746,8.043782792775183,61.0,-44.96330255631935,79.47603635578612,64,8.098445933355265,0,0,0
