tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,43.16264709850595,9150.582188634942,3.8051460365735856,29.0,-38.54250909646094,82.11270914706952,0,0.0,2,0,0
2,False,1,59.56687026235146,11022.439875436865,4.749958956630955,27.16708273527815,-39.504100267425855,76.4948620190955,1,16.404223163845508,-1,1,0
5,True,1,72.16264709850596,9657.450747386,4.544353080081302,29.0,-37.32511779211312,82.17754032416,2,12.5957768361545,2,0,0
1,True,0,72.7849255860277,9679.764900365666,7.249358737454373,61.39195954096212,-44.90436387581078,79.5560485789717,3,0.62227848752174,0,0,0
4,True,0,77.11978552597094,1205.0,4.414923559210637,59.1,-50.23871302764003,80.06562695929567,4,4.334859939943243,1,0,0
2,False,1,89.00404473004673,11022.439875436865,6.490010034083745,29.437174467695264,-38.03041605689954,76.84137127813953,5,11.88425920407579,-1,1,0
5,True,1,101.16264709850596,10163.600271845025,4.558889488765139,29.0,-37.89227351223471,82.24855164985381,6,12.158602368459228,2,0,0
2,False,1,112.34131313137877,11022.439875436865,2.696470697702312,23.337268401332054,-39.443268153626775,77.12522214518683,7,11.178666032872812,-1,1,0
3,False,0,117.01254208716229,9926.98365042565,8.393574599728854,62.43079487591102,-34.89467434952303,75.43717841392008,8,4.671228955783519,-1,1,0
5,True,1,130.16264709850594,9150.582188634942,4.7577725005243305,29.0,-39.10966481658254,82.33982404123275,9,13.150105011343655,2,0,0
4,True,0,136.21978552597093,1320.6055629979383,4.593273635831722,59.1,-49.758078078459654,80.0720385230488,10,6.0571384274649915,1,0,0
2,False,1,142.769712773516,11022.439875436865,4.0185343945475065,30.428399642137244,-40.91695236415309,77.34417221560298,11,6.549927247545071,-1,1,0
1,True,0,150.10581959022406,9679.764900365666,7.249358737454373,77.32089400419636,-44.787008551700666,79.67104995352649,12,7.336106816708053,0,0,0
5,True,1,159.16264709850594,9657.450747386,4.261603509013945,29.0,-40.327056120930365,82.46393574482495,13,9.056827508281884,2,0,0
