tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,38.562480135412095,10994.833278279391,2.699240617627806,35.02188744964462,-39.51287346412223,76.59926271451336,0,0.0,-1,1,0
5,True,2,43.6661262558071,11599.7090842172,4.170907993368882,26.837967458410187,-45.9263542222551,82.65500392688213,1,5.103646120395005,2,0,0
1,True,0,63.84645382924318,9843.454812406522,7.21449892383724,61.0,-44.43093010926468,79.5282137341634,2,20.18032757343608,0,0,0
2,False,1,70.14992842368787,10994.833278279391,6.353827949297127,31.58744828827576,-40.26963022087899,76.72075267989058,3,6.303474594444687,-1,1,0
5,True,2,70.9014488028707,11957.253547167611,6.309143773662433,27.235322547063593,-45.35492565082652,82.99973467069546,4,0.7515203791828355,2,0,0
3,False,0,80.99636676698589,9650.641705618318,7.5797985930209295,61.14367735907388,-39.6434925961074,75.53547026680538,5,10.094917964115183,-1,1,0
5,True,2,96.79862399980911,11574.156869138355,4.170907993368882,25.8971751969384,-45.216502920602046,83.28102156987634,6,15.802257232823223,2,0,0
2,False,1,100.1561312239638,10994.833278279391,5.9824640023843205,30.006202800275926,-41.02638697763574,76.82539549473637,7,3.3575072241546877,-1,1,0
4,True,0,108.2140369015157,1211.209997818934,5.464916027095123,59.1,-51.40854213924744,80.05584992109596,8,8.0579056775519,1,0,0
5,True,2,123.80969742170609,11300.173997321477,6.309143773662433,27.011073421896988,-45.787931492030616,83.49925801714758,9,15.595660520190393,2,0,0
2,False,1,134.0561731743793,10994.833278279391,6.382087120029929,33.900041950415485,-41.783143734392496,76.91406836758821,10,10.246475752673206,-1,1,0
1,True,0,140.40861957303306,9843.454812406522,7.21449892383724,76.56216574378989,-44.189024045488225,79.6502733686421,11,6.352446398653768,0,0,0
0,True,-1,146.63846114903734,12259.394994062925,13.342172979022973,,-38.09250208217962,86.5842814215997,12,6.229841576004276,-1,0,1
5,True,2,154.1698270456695,11393.86351977206,4.170907993368882,30.360129623963417,-46.359360063459185,83.66043971457641,13,7.531365896632167,2,0,0
3,False,0,156.75973120100645,9650.641705618318,7.5797985930209295,75.76336443402057,-39.44357294470151,75.59301732804656,14,2.5899041553369386,-1,1,0
2,False,1,158.6425376974657,10994.833278279391,4.1910292711787385,24.586364523086417,-42.539900491149254,76.9881079331384,15,1.882806496459267,-1,1,0
4,True,0,167.3140369015157,1321.1786627015363,4.501676092019929,59.1,-51.537447948393336,80.08632115228187,16,8.67149920404998,1,0,0
2,False,1,180.85748658009842,10994.833278279391,6.188330839622134,22.214948882632704,-43.29665724790601,77.04927179968742,17,13.543449678582732,-1,1,0
5,True,2,181.93346282910986,11978.883985404073,6.309143773662433,27.763635783440343,-46.93078863488776,83.7756319291343,18,1.0759762490114326,2,0,0
5,True,2,211.37325804205207,11323.933731440682,4.170907993368882,29.439795212942215,-47.50221720631633,83.85998629516725,19,29.439795212942215,2,0,0
2,False,1,211.9014735520265,10994.833278279391,5.465331314150044,31.043986971928057,-44.05341400466277,77.09968798595338,20,0.5282155099744159,-1,1,0
4,True,0,226.41403690151571,1450.0,5.660055414330273,59.1,-51.53222253862019,80.11587546916047,21,14.512563349489227,1,0,0
1,True,0,231.13686677264874,9843.454812406522,7.21449892383724,90.72824719961568,-43.910753544473955,79.76479132731713,22,4.72282987113303,0,0,0
5,True,2,243.54946578676,11981.16748777157,6.309143773662433,32.176207744707945,-47.9263542222551,83.9313945251924,23,12.412599014111265,2,0,0
2,False,1,246.9566398505007,10994.833278279391,5.490513107050301,35.055166298474205,-44.81017076141953,77.14179370184786,24,3.4071740637406833,-1,1,0
3,False,0,248.75973120100645,9650.641705618318,7.5797985930209295,92.0,-39.203846518870485,75.6437970032113,25,1.8030913505057526,-1,1,0
5,True,2,269.1218204818091,11281.314521579847,4.170907993368882,25.57235469504912,-47.35492565082653,84.00889865272438,26,20.36208928080265,2,0,0
2,False,1,284.4747462316492,10994.833278279391,3.099804223338701,37.51810638114851,-44.433072481823714,77.17826523438413,27,15.352925749840097,-1,1,0
4,True,0,285.5140369015157,1211.209997818934,5.675555756439069,59.1,-51.398257370495244,80.14436363149066,28,1.0392906698664888,1,0,0
1,True,0,292.1368667726487,9843.454812406522,7.21449892383724,61.0,-43.59988173737954,79.87147110722479,29,6.622829871133035,0,0,0
5,True,2,294.22595278443407,11382.504735406319,6.309143773662433,25.104132302624993,-46.783497079397954,84.11099906403291,30,2.089086011785355,2,0,0
2,False,1,305.88399913976303,10994.833278279391,5.025241208732966,21.409252908113842,-43.676315725066964,77.21194095577262,31,11.658046355328963,-1,1,0
3,False,0,309.9034085600803,9650.641705618318,7.5797985930209295,61.14367735907388,-38.92755520727687,75.6883747402784,32,4.019409420317288,-1,1,0
5,True,2,319.66991018344754,11322.851782642885,4.170907993368882,25.443957399013478,-46.212068507969384,84.25401065763516,33,9.766501623367219,2,0,0
4,True,0,344.6140369015157,1321.1786627015363,5.211032687884603,59.1,-51.15816024538947,80.17165081694264,34,24.944126718068162,1,0,0
2,False,1,345.91650356616697,10994.833278279391,5.143883749774414,40.03250442640392,-42.919558968310206,77.24573966862013,35,1.3024666646512628,-1,1,0
5,True,2,345.96000702207687,12221.291443243783,6.309143773662433,26.290096838629342,-45.640639936540815,84.45061319396572,36,0.04350345590989946,2,0,0
