tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,54.080316710463876,12118.963993424044,4.1,25.64608228640592,-46.26296908142643,82.59882065102775,0,0.0,2,0,0
2,False,0,59.98021100541665,10094.698950576003,1.2,28.0,-35.15662009318696,76.53351508533358,1,5.899894294952773,-1,1,0
4,True,0,68.78454632042826,1207.0065655135993,4.5051387544742,59.1,-50.58314140852396,80.10743203986462,2,8.804335315011613,1,0,0
5,True,2,82.75119796354588,12078.69663953157,6.322317586149993,28.67088125308199,-45.80143061988796,82.71651868485927,3,13.966651643117615,2,0,0
2,False,0,87.98021100541665,9837.034880200645,3.7640859113833107,28.0,-36.489953426520294,76.82882416285814,4,5.229013041870772,-1,1,0
3,False,0,90.7701450985574,9748.127189595732,8.011806903418389,61.724829081479044,-39.970730796283384,75.18276270958414,5,2.789934093140758,-1,1,0
1,True,0,96.30099015010117,9929.379295461596,7.82722917060563,61.47878781284809,-38.035343802531585,79.28501631909435,6,5.530845051543764,0,0,0
5,True,2,109.75671385311425,11594.408374168357,4.1,27.005515889568375,-45.3398921583495,82.8059867260465,7,13.455723703013078,2,0,0
2,False,0,115.98021100541665,9840.232503616935,1.2,28.0,-37.82328675985362,77.07164438304633,8,6.2234971523024,-1,1,0
4,True,0,127.88454632042827,1319.0642801280883,5.011108122015461,59.1,-50.84217866259884,80.1314308867962,9,11.904335315011622,1,0,0
5,True,2,134.49152298528657,11840.617853630314,6.322317586149993,24.734809132172316,-45.12164630318896,82.87543668611902,10,6.606976664858294,2,0,0
2,False,0,143.98021100541666,10067.644215813061,3.7640859113833107,28.0,-39.15662009318696,77.26155591050394,11,9.488688020130098,-1,1,0
5,True,2,163.1636755619913,12115.337023850576,4.1,28.672152576704736,-45.58318476472742,82.93424385471803,12,19.18346455657465,2,0,0
3,False,0,168.37393642908387,9748.127189595732,8.011806903418389,77.60379133052646,-39.89482444880268,75.20777389419045,13,5.210260867092558,-1,1,0
2,False,0,171.98021100541666,10151.07265351768,1.2,28.0,-40.489953426520294,77.40284007937188,14,3.606274576332794,-1,1,0
1,True,0,173.66666725000437,9929.379295461596,7.82722917060563,77.3656770999032,-38.001171933434506,79.43697677985082,15,1.6864562445877027,0,0,0
4,True,0,186.98454632042828,1448.008600497644,4.952951435178982,59.1,-51.14000538817142,80.15390278764616,16,13.317879070423913,1,0,0
5,True,2,192.8953385556184,11305.108848627235,6.322317586149993,29.731662993627086,-46.04472322626589,82.99240204184022,17,5.910792235190115,2,0,0
2,False,0,199.98021100541666,9929.273989315168,3.7640859113833107,28.0,-41.82328675985362,77.50409897799935,18,7.084872449798269,-1,1,0
0,True,-1,209.25691089621336,10361.643202919713,6.533156073278324,,-46.70082785362798,77.59919238849008,19,9.276699890796692,-1,0,1
5,True,2,221.55246555136213,11294.611424223838,4.1,28.657126995743724,-46.50626168780435,83.0599427739267,20,12.295554655148777,2,0,0
2,False,0,227.98021100541666,10101.713049373464,1.2,28.0,-40.84337990681304,77.57749111564446,21,6.427745454054531,-1,1,0
4,True,0,246.08454632042827,1207.0065655135993,4.58324503709723,59.1,-51.42616307969028,80.17479427970045,22,18.10433531501161,1,0,0
5,True,2,250.34120247672016,11843.564908635468,6.322317586149993,28.78873692535803,-46.96780014934281,83.1463522980095,23,4.256656156291882,2,0,0
2,False,0,255.98021100541666,10171.494412982684,3.7640859113833107,28.0,-39.510046573479706,77.63765108556984,24,5.6390085286965075,-1,1,0
3,False,0,260.37393642908387,9748.127189595732,8.011806903418389,92.0,-39.77300892441855,75.2312274492843,25,4.393725423667206,-1,1,0
1,True,0,263.89202133219715,9929.379295461596,7.82722917060563,90.2253540821928,-38.014315711754556,79.58428003526014,26,3.5180849031132766,0,0,0
5,True,2,280.3236838507653,11220.410948602497,4.1,29.98248137404517,-47.42933861088127,83.26002027551503,27,16.431662518568146,2,0,0
2,False,0,287.98021100541666,10133.009655634087,1.2,32.0,-38.17671324014638,77.70038921720844,28,7.656527154651371,-1,1,0
5,True,2,303.95992020343317,11464.3847610643,6.322317586149993,23.63623635266789,-47.89087707241973,83.40775220563727,29,15.979709198016508,2,0,0
4,True,0,305.18454632042824,1319.0642801280883,5.050292261308607,59.1,-51.65234568297657,80.19407327256279,30,1.2246261169950685,1,0,0
2,False,0,319.98021100541666,9869.348438871699,3.7640859113833107,32.0,-36.84337990681304,77.78128675901095,31,14.795664684988424,-1,1,0
3,False,0,322.0987655105629,9748.127189595732,8.011806903418389,61.724829081479044,-39.60693156912573,75.25405836174097,32,2.1185545051462213,-1,1,0
1,True,0,325.37080914504526,9929.379295461596,7.82722917060563,61.47878781284809,-38.0745973904379,79.72618621746297,33,3.2720436344823725,0,0,0
5,True,2,331.9608653415236,11966.29398128646,4.1,28.0009451380904,-47.647584466041806,83.59437391446146,34,6.590056196478315,2,0,0
2,False,0,351.98021100541666,9940.050780607315,1.2,32.0,-35.51004657347971,77.89431141614368,35,20.01934566389309,-1,1,0
5,True,2,363.42331250137823,11828.76608170778,6.322317586149993,31.462447159854666,-47.186046004503346,83.82245109549338,36,11.443101495961571,2,0,0
4,True,0,364.28454632042826,1448.008600497644,4.9357658956423105,59.1,-51.778412520781266,80.21172948212225,37,0.8612338190500282,1,0,0
2,False,0,383.98021100541666,9943.47241918473,3.7640859113833107,32.0,-35.82328675985362,78.05057625858838,38,19.6956646849884,-1,1,0
5,True,2,392.7591965607426,11829.174660437022,4.1,29.33588405936438,-46.724507542964886,84.09214020087855,39,8.77898555532596,2,0,0
3,False,0,399.70255684108935,9748.127189595732,8.011806903418389,77.60379133052646,-39.398838294251526,75.27721003860928,40,6.943360280346724,-1,1,0
1,True,0,402.7364862449484,9929.379295461596,7.82722917060563,77.3656770999032,-38.18120176319259,79.8620284447565,41,3.0339294038590765,0,0,0
2,False,0,415.98021100541666,9870.74531823582,1.2,32.0,-37.15662009318696,78.25735227610534,42,13.24372476046824,-1,1,0
5,True,2,423.2100969560497,11526.431991863166,6.322317586149993,30.4509003953071,-46.26296908142643,84.40117934897225,43,7.229885950633047,2,0,0
4,True,0,423.3845463204283,1207.0065655135993,5.067820231646196,59.1,-51.777403756489086,80.22777456962825,44,0.1744493643785745,1,0,0
2,False,0,447.98021100541666,9864.32262817858,3.7640859113833107,32.0,-38.489953426520294,78.51742231888511,45,24.595664684988378,-1,1,0
5,True,2,449.8364993920691,12142.660931837283,4.1,26.62640243601938,-45.80143061988796,84.74501977667919,46,1.856288386652409,2,0,0
2,False,0,479.98021100541666,9856.25775103316,1.2,32.0,-39.82328675985362,78.82883382909658,47,30.14371161334759,-1,1,0
5,True,2,481.31516625186254,11924.95866669959,6.322317586149993,31.478666859793442,-45.3398921583495,85.11709019703044,48,1.3349552464458725,2,0,0
4,True,0,482.4845463204283,1319.0642801280883,4.745779542619925,59.1,-51.63895110525095,80.24224198399207,49,1.169380068565772,1,0,0
3,False,0,491.70255684108935,9748.127189595732,8.011806903418389,92.0,-39.15154320435795,75.30162154914962,50,9.21801052066104,-1,1,0
1,True,0,492.9618403271412,9929.379295461596,7.82722917060563,90.2253540821928,-38.3326871887552,79.99122184002549,51,1.2592834860518565,0,0,0
2,False,0,511.98021100541666,9896.331500140608,3.7640859113833107,32.0,-41.15662009318696,79.18507233421913,52,19.01837067827546,-1,1,0
5,True,2,514.3558905306414,12265.060847044628,4.1,33.040724278778846,-45.12164630318896,85.50917869849637,53,2.3756795252247684,2,0,0
2,False,0,539.9802110054167,10160.921477997366,1.2,28.0,-41.51004657347971,79.57564028651414,54,25.62432047477523,-1,1,0
4,True,0,541.5845463204283,1448.008600497644,4.991329935452129,59.1,-51.370670260825534,80.25518650944784,55,1.6043353150116673,1,0,0
5,True,2,544.0110195379337,11659.99633777021,6.322317586149993,29.655129007292263,-45.58318476472742,85.9119099914358,56,2.426473217505418,2,0,0
3,False,0,553.4273859225684,9748.127189595732,8.011806903418389,61.724829081479044,-38.868390541305075,75.32821492553316,57,9.41636638463467,-1,1,0
1,True,0,554.4406281399893,9929.379295461596,7.82722917060563,61.47878781284809,-38.52700508661581,80.1132714402018,58,1.0132422174208386,0,0,0
2,False,0,567.9802110054167,10102.148649034683,3.7640859113833107,28.0,-40.17671324014638,79.9869898162095,59,13.539582865427406,-1,1,0
5,True,2,574.0601210739061,11705.618330870044,4.1,30.049101535972394,-46.04472322626588,86.3152902658521,60,6.079910068489426,2,0,0
2,False,0,595.9802110054167,9864.878339754636,1.2,28.0,-38.84337990681304,80.4037265191826,61,21.920089931510574,-1,1,0
4,True,0,600.6845463204284,1207.0065655135993,5.068580548416067,59.1,-50.9973651725076,80.26668352468961,62,4.70433531501169,1,0,0
5,True,2,600.959296410826,11616.837819807814,6.322317586149993,26.89917533691994,-46.50626168780435,86.70928799530407,63,0.2747500903976743,2,0,0
2,False,0,623.9802110054167,10126.683867543077,3.7640859113833107,28.0,-37.51004657347971,80.80997731732387,64,23.020914594590636,-1,1,0
5,True,2,627.9328003398547,12142.8486492742,4.1,26.973503929028627,-46.96780014934281,87.08441693275972,65,3.9525893344380165,2,0,0
3,False,0,631.0311772530948,9748.127189595732,8.011806903418389,77.60379133052646,-38.55320945911686,75.35788269393859,66,3.098376913240145,-1,1,0
1,True,0,631.8063052398925,9929.379295461596,7.82722917060563,77.3656770999032,-38.76152764055507,80.22777888979087,67,0.7751279867976564,0,0,0
2,False,0,651.9802110054167,10177.026972787036,1.2,28.0,-36.17671324014638,81.0,68,20.173905765524182,-1,1,0
0,True,-1,655.9585426202448,2577.430176676614,14.33415398491268,,-36.655838582088464,70.03217487127783,69,3.9783316148281074,-1,0,1
5,True,2,657.6900951130667,11873.875528155711,6.322317586149993,29.757294773211985,-47.42933861088127,87.43228741679265,70,1.7315524928219475,2,0,0
4,True,0,659.7845463204284,1319.0642801280883,5.066440771285245,59.1,-50.558138486862156,80.27682798350392,71,2.094451207361658,1,0,0
2,False,0,679.9802110054167,9985.062643833297,3.7640859113833107,28.0,-35.15662009318696,81.0,72,20.195664684988287,-1,1,0
5,True,2,683.9907320015039,11260.587903152198,4.1,26.300636888437207,-47.89087707241973,87.7460939482089,73,4.01052099608728,2,0,0
5,True,2,708.7433965340336,11775.361940540111,6.322317586149993,24.752664532529757,-47.647584466041806,88.0,74,24.752664532529707,2,0,0
4,True,0,718.8845463204284,1448.008600497644,5.030922200238048,59.1,-50.1017552960424,80.28573313068271,75,10.141149786394749,1,0,0
1,True,0,722.0316593220853,9929.379295461596,7.82722917060563,90.2253540821928,-39.033083335350625,80.33444782794642,76,3.1471130016568623,0,0,0
3,False,0,723.0311772530948,9748.127189595732,8.011806903418389,92.0,-38.21026224124182,75.39147580466648,77,0.9995179310095637,-1,1,0
2,False,1,733.049112393146,11041.462154318753,3.8904914744042984,29.111138546763236,-41.67601905671806,76.11863831241998,78,10.017935140051122,-1,1,0
5,True,2,736.0609102426976,12149.22431010953,4.1,27.317513708663927,-47.186046004503346,88.0,79,3.0117978495516127,2,0,0
2,False,1,761.8745927080142,11041.462154318753,4.038594741122705,28.825480314868308,-42.55101905671806,76.15786558659545,80,25.813682465316674,-1,1,0
5,True,2,764.8786862061462,11443.333720687247,6.322317586149993,28.817775963448607,-46.724507542964886,88.0,81,3.004093498131965,2,0,0
4,True,0,777.9845463204284,1207.0065655135993,5.468289006815146,59.1,-49.68081830979115,80.29352897058179,82,13.105860114282223,1,0,0
1,True,0,783.5104471349333,9929.379295461596,7.82722917060563,61.47878781284809,-39.337999846079775,80.43308789624244,83,5.525900814504894,0,0,0
3,False,0,784.7560063345738,9748.127189595732,8.011806903418389,61.724829081479044,-37.84418666048131,75.4297921244964,84,1.2455591996405246,-1,1,0
2,False,1,790.964212990435,11041.462154318753,2.832253559741573,29.089620282420825,-43.42601905671806,76.1970307746841,85,6.208206655861204,-1,1,0
5,True,2,791.891505576801,11538.506632007658,4.1,27.01281937065482,-46.26296908142643,88.0,86,0.9272925863659793,2,0,0
2,False,1,822.6629172450567,11041.462154318753,3.66140347304212,31.69870425462167,-44.30101905671806,76.24063338034574,87,30.771411668255723,-1,1,0
5,True,0,830.75059887236,8579.22627557829,3.721891798736798,18.7,-47.0302229171308,82.3503903944092,88,8.087681627303255,2,0,0
4,True,0,837.0845463204284,1319.0642801280883,5.2690794447369225,59.1,-49.345456241036814,80.30036050903486,89,6.333947448068443,1,0,0
2,False,1,845.4899363266177,11041.462154318753,2.360093456604254,22.827019081560845,-44.82398094328194,76.29300237977142,90,8.405390006189236,-1,1,0
5,True,0,859.4505988723599,8579.22627557829,3.721891798736798,28.7,-45.84503773194562,82.41811306055332,91,13.960662545742252,2,0,0
1,True,0,860.8761242348365,9929.379295461596,7.82722917060563,77.3656770999032,-39.67215370001427,80.52361731294442,92,1.4255253624766056,0,0,0
3,False,0,862.3597976651002,9748.127189595732,8.011806903418389,77.60379133052646,-37.45993326106835,75.47356564690742,93,1.483673430263707,-1,1,0
5,True,0,878.15059887236,8579.22627557829,3.721891798736798,18.7,-44.65985254676043,82.47527520089855,94,15.790801207259733,2,0,0
2,False,1,878.7008331212985,11041.462154318753,2.5955271010745067,33.210896794680934,-43.94898094328194,76.35812986155608,95,0.5502342489385228,-1,1,0
4,True,0,896.1845463204285,1448.008600497644,4.374707199539925,59.1,-49.13728623200326,80.3063857923985,96,17.483713199129966,1,0,0
5,True,0,906.85059887236,8579.22627557829,3.721891798736798,28.7,-43.47466736157525,82.5307752471831,97,10.666052551931557,2,0,0
2,False,1,911.2489556830726,11041.462154318753,4.714451562370484,32.5481225617741,-43.07398094328194,76.43951761297264,98,4.398356810712585,-1,1,0
5,True,0,925.55059887236,8579.22627557829,3.721891798736798,18.7,-43.71051782360993,82.59360123506619,99,14.301643189287347,2,0,0
1,True,0,951.1014783170293,9929.379295461596,7.82722917060563,90.2253540821928,-40.0310260395152,80.60606397896693,100,25.550879444669363,0,0,0
2,False,1,951.1476457026729,11041.462154318753,5.188436281838461,39.89869001960023,-42.19898094328194,76.54004254825091,101,0.046167385643570924,-1,1,0
5,True,0,954.25059887236,8579.22627557829,3.721891798736798,28.7,-44.895703008795124,82.67234625679922,102,3.1029531696871118,2,0,0
