tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,53.39174276253993,10855.148029014357,6.636755359534297,33.77351304518634,-41.46745654745167,76.21676278175329,0,0.0,-1,1,0
4,True,0,59.726468464373994,1217.0389144524556,5.248359954149851,59.1,-51.354649338963824,80.11925652363645,1,6.334725701834067,1,0,0
2,False,1,87.56598092727637,10855.148029014357,5.738782288767573,34.17423816473645,-40.56423074100006,76.26099417634599,2,27.839512462902377,-1,1,0
5,True,1,89.18248814951127,9123.523507495232,4.358139290368005,29.0,-39.50997361513695,82.71202803127503,3,1.616507222234901,2,0,0
3,False,0,105.46160655718546,9759.263421730768,7.937771155368746,61.0362762371969,-33.452692208589944,75.59950799279152,4,16.27911840767419,-1,1,0
1,True,0,112.93825867254432,9855.232555784332,8.545749230617659,61.0,-41.27513945257822,79.59808892706194,5,7.47665211535886,0,0,0
2,False,1,117.4759121679304,10855.148029014357,6.588945645249093,29.909931240654025,-39.661004934548444,76.30114368345085,6,4.537653495386081,-1,1,0
5,True,1,118.18248814951127,9633.518980234869,3.6678886832005624,29.0,-40.33350302690165,82.89600790304621,7,0.706575981580869,2,0,0
4,True,0,118.826468464374,1318.3931956312574,4.909034471164563,59.1,-51.06089584175758,80.13542031489101,8,0.6439803148627306,1,0,0
5,True,1,147.18248814951127,10200.0,4.948374169799113,29.0,-41.15703243866636,83.0554847945514,9,28.35601968513727,2,0,0
2,False,1,148.46491477112338,10855.148029014357,6.233841467499068,30.98900260319297,-38.75777912809683,76.34217082228685,10,1.2824266216121032,-1,1,0
5,True,1,176.18248814951127,9123.523507495232,3.4572513984200146,29.0,-41.980561850431066,83.19103740575103,11,27.717573378387897,2,0,0
4,True,0,177.926468464374,1448.3927012935976,5.232129800520179,59.1,-50.686452408016784,80.15000320989277,12,1.743980314862739,1,0,0
3,False,0,180.09447751540745,9759.263421730768,7.937771155368746,74.63287095822197,-33.27343116063358,75.69086721194398,13,2.1680090510334367,-1,1,0
2,False,1,182.4238658143793,10855.148029014357,3.161911659938687,33.958951043255915,-38.14544667835478,76.38899918172685,14,2.3293882989718497,-1,1,0
1,True,0,191.18133385911256,9855.232555784332,8.545749230617659,78.24307518656823,-41.68214565139843,79.6921925177911,15,8.757468044733258,0,0,0
5,True,1,205.18248814951127,9633.518980234869,4.468165812961744,29.0,-42.804091262195776,83.30405914927736,16,14.001154290398716,2,0,0
2,False,1,217.52388360725928,10855.148029014357,6.176809176530706,35.100017792879996,-39.04867248480639,76.44631484799052,17,12.341395457748007,-1,1,0
5,True,1,234.18248814951127,10200.0,4.6554026174019585,29.0,-43.62762067396048,83.39671069943847,18,16.658604542251993,2,0,0
4,True,0,237.026468464374,1217.0389144524556,4.967342999889923,59.1,-50.276511948977245,80.16305843119832,19,2.8439803148627334,1,0,0
2,False,1,248.7720448108189,10855.148029014357,3.7565455617832413,31.24816120355961,-39.951898291258004,76.518374555724,20,11.745576346444892,-1,1,0
5,True,1,263.1824881495113,9123.523507495232,3.426942122599682,29.0,-43.54884991427482,83.4718464130461,21,14.410443338692403,2,0,0
3,False,0,271.16925405896967,9759.263421730768,7.937771155368746,91.07477654356221,-33.13780392110279,75.77413579320019,22,7.98676590945837,-1,1,0
1,True,0,282.82899459086684,9855.232555784332,8.545749230617659,91.64766073175431,-42.086688642751405,79.77818754813596,23,11.659740531897171,0,0,0
2,False,1,284.0250365561042,10855.148029014357,3.0052219149911052,35.25299174528533,-40.85512409770962,76.60883141678326,24,1.1960419652373844,-1,1,0
5,True,1,292.1824881495113,9633.518980234869,4.166575125087981,29.0,-42.72532050251011,83.5329171277179,25,8.157451593407075,2,0,0
4,True,0,296.126468464374,1318.3931956312574,4.632675101365766,59.1,-49.882355861116274,80.17465986053026,26,3.9439803148626993,1,0,0
2,False,1,311.3838519699447,10855.148029014357,3.6569093320884125,27.358815413840517,-41.75834990416123,76.7205853614056,27,15.257383505570715,-1,1,0
3,False,0,332.20553029616656,9759.263421730768,7.937771155368746,61.0362762371969,-33.04764461574589,75.84943982781826,28,20.821678326221843,-1,1,0
2,False,1,334.9208360359672,10855.148029014357,4.3132383624475725,23.536984066022494,-42.661575710612844,76.85566441472487,29,2.7153057398006695,-1,1,0
5,True,1,341.0324881495113,10200.0,5.054613505794892,48.85,-41.901791090745405,83.5838526477412,30,6.111652113544096,2,0,0
1,True,0,343.82899459086684,9855.232555784332,8.545749230617659,61.0,-42.483297676666076,79.85616323880791,31,2.7965064413555183,0,0,0
4,True,0,355.226468464374,1448.3927012935976,4.2762883972597,59.1,-49.55514389702703,80.18490103965365,32,11.397473873507181,1,0,0
2,False,1,359.7670446467729,10855.148029014357,2.2557651735299524,24.846208610805668,-43.56480151706446,77.01514166918435,33,4.5405761823988655,-1,1,0
5,True,1,389.88248814951135,9123.523507495232,4.405488704537237,48.85,-41.078261678980695,83.62892791930123,34,30.115443502738458,2,0,0
2,False,1,396.3729855104734,10855.148029014357,3.0534143186074436,36.60594086370056,-44.46802732351607,77.19909135200595,35,6.490497360962081,-1,1,0
3,False,0,406.83840125438854,9759.263421730768,7.937771155368746,74.63287095822197,-33.004172494501,75.91701311388658,36,10.465415743915116,-1,1,0
4,True,0,414.32646846437405,1217.0389144524556,4.4118755402573235,59.1,-49.339694607356115,80.19389390538421,37,7.488067209985502,1,0,0
1,True,0,422.0720697774351,9855.232555784332,8.545749230617659,78.24307518656823,-42.86660929633516,79.92631725833036,38,7.745601313061059,0,0,0
2,False,1,430.537875312403,10855.148029014357,5.055896993939489,34.16488980192957,-44.628746870032316,77.40658578631901,39,8.465805534967899,-1,1,0
5,True,1,438.73248814951137,9633.518980234869,3.780798979224098,48.85,-40.25473226721599,83.67261745231606,40,8.194612837108366,2,0,0
4,True,0,473.42646846437407,1318.3931956312574,5.290584078232277,59.1,-49.269007186084814,80.20176727583477,41,34.6939803148627,1,0,0
2,False,1,476.3890030819782,10855.148029014357,5.138633124817089,45.851127769575214,-43.72552106358071,77.63573337036048,42,2.962534617604149,-1,1,0
5,True,1,487.5824881495114,10200.0,4.4069602549477676,48.85,-39.43120285545129,83.71944294636789,43,11.193485067533175,2,0,0
3,False,0,497.91317779795077,9759.263421730768,7.937771155368746,91.07477654356221,-33.007975443232226,75.97719399460567,44,10.330689648439375,-1,1,0
2,False,1,506.00916928630613,10855.148029014357,3.6610244678637387,29.62016620432794,-42.82229525712909,77.88375601987327,45,8.095991488355367,-1,1,0
1,True,0,513.7197305091894,9855.232555784332,8.545749230617659,91.64766073175431,-43.23143986966754,79.98895304991109,46,7.710561222883257,0,0,0
4,True,0,532.526468464374,1448.3927012935976,5.116381519053386,59.1,-49.360186444223935,80.20866510837138,47,18.806737955184644,1,0,0
2,False,1,536.0364191890501,10855.148029014357,4.717322934768086,30.02724990274392,-41.919069450677476,78.14710290320215,48,3.5099507246760595,-1,1,0
5,True,1,536.4324881495114,9123.523507495232,5.058862639416526,48.85,-38.60767344368658,83.77381930964701,49,0.3960689604613208,2,0,0
3,False,0,558.9494540351477,9759.263421730768,7.937771155368746,61.0362762371969,-33.059002033581876,76.03042078277683,50,22.516965885636296,-1,1,0
2,False,1,560.2081684597426,10855.148029014357,3.6855862105006008,24.17174927069256,-41.01584364422587,78.42159581275895,51,1.2587144245949276,-1,1,0
1,True,0,574.7197305091894,9855.232555784332,8.545749230617659,61.0,-43.57285568901986,80.04447572789336,52,14.511562049446752,0,0,0
5,True,1,585.2824881495114,9633.518980234869,4.82340159913054,48.85,-37.784144031921876,83.83990431454839,53,10.562757640322047,2,0,0
4,True,0,591.626468464374,1217.0389144524556,4.5883013449057986,59.1,-49.61226370273672,80.21474455283683,54,6.34398031486262,1,0,0
2,False,1,594.8872111601415,10855.148029014357,5.004643935321594,34.679042700398966,-40.11261783777425,78.70260022133212,55,3.260742695767476,-1,1,0
2,False,1,620.1692941320418,10855.148029014357,5.032656909625702,25.28208297190018,-39.20939203132264,78.98521502017535,56,25.28208297190031,-1,1,0
3,False,0,633.5823249933696,9759.263421730768,7.937771155368746,74.63287095822197,-33.15656221845077,76.07722583337348,57,13.413030861327798,-1,1,0
5,True,1,634.1324881495115,10200.0,3.42805554467081,48.85,-37.03938537984283,83.92145700971957,58,0.5501631561418208,2,0,0
4,True,0,650.7264684643741,1318.3931956312574,5.6545188657702266,59.1,-50.00617800605946,80.22017382636868,59,16.59398031486262,1,0,0
1,True,0,652.9628056957577,9855.232555784332,8.545749230617659,78.24307518656823,-43.88623969112872,80.09338659927944,60,2.2363372313835725,0,0,0
2,False,1,654.7963168497265,10855.148029014357,5.31179583659932,34.62702271768463,-38.30616622487103,79.26447317097539,61,1.8335111539688569,-1,1,0
5,True,1,682.9824881495115,9123.523507495232,4.405695858210402,48.85,-37.86291479160754,84.02170971016737,62,28.186171299784974,2,0,0
2,False,1,695.4725791091414,10855.148029014357,5.023321238620435,40.67626225941485,-38.59705958158059,79.53554505698432,63,12.490090959629924,-1,1,0
4,True,0,709.8264684643741,1448.3927012935976,4.4488244825785195,59.1,-50.50692175622135,80.22512993855096,64,14.353889355232695,1,0,0
2,False,1,724.3684095561957,10855.148029014357,6.344972858440823,28.895830447054376,-39.5002853880322,79.79393620809662,65,14.541941091821627,-1,1,0
3,False,0,724.6571015369318,9759.263421730768,7.937771155368746,91.07477654356221,-33.29933666370149,76.1182283443533,66,0.2886919807360755,-1,1,0
1,True,0,744.6104664275119,9855.232555784332,8.545749230617659,91.64766073175431,-44.1673538949708,80.13627638441336,67,19.953364890580133,0,0,0
5,True,1,751.6824881495115,9633.518980234869,4.854194617075283,68.7,-38.68644420337224,84.14325792464714,68,7.07202172199959,2,0,0
2,False,1,759.1678948192096,10855.148029014357,2.801333189486415,34.799485263013786,-40.40351119448381,80.03567130498331,69,7.485406669698023,-1,1,0
4,True,0,768.9264684643741,1217.0389144524556,4.4266425956303666,59.1,-51.06759404687317,80.22979629766331,70,9.758573645164574,1,0,0
2,False,1,782.448911819733,10855.148029014357,5.617665227355448,23.281017000523512,-41.30673700093542,80.25745692913246,71,13.52244335535886,-1,1,0
3,False,0,785.6933777741287,9759.263421730768,7.937771155368746,61.0362762371969,-33.48539458988926,76.15412598306814,72,3.244465954395764,-1,1,0
1,True,0,805.6104664275119,9855.232555784332,8.545749230617659,61.0,-44.41239671318603,80.1738172285016,73,19.91708865338319,0,0,0
2,False,1,811.5517891654997,10855.148029014357,6.344643550122097,29.10287734576676,-42.209962807387036,80.45681639578996,74,5.941322737987775,-1,1,0
5,True,1,820.3824881495116,10200.0,3.715840738566203,68.7,-39.50997361513695,84.28797196872497,75,8.83069898401186,2,0,0
4,True,0,828.0264684643741,1318.3931956312574,4.959789492294757,59.1,-51.63487509209305,80.23436023039851,76,7.643980314862574,1,0,0
2,False,1,839.2492374841079,10855.148029014357,3.590791066390981,27.697448318608195,-43.113188613838645,80.63219114972435,77,11.222769019733732,-1,1,0
3,False,0,860.3262487323507,9759.263421730768,7.937771155368746,74.63287095822197,-33.71221988274178,76.18568545150997,78,21.077011248242798,-1,1,0
2,False,1,866.5930860734934,10855.148029014357,2.7388336717935817,27.34384858938548,-44.01641442029026,80.78300457266117,79,6.266837341142718,-1,1,0
1,True,0,883.8535416140802,9855.232555784332,8.545749230617659,78.24307518656823,-44.61805436202504,80.20675361200236,80,17.260455540586804,0,0,0
4,True,0,887.1264684643742,1448.3927012935976,4.274233596488601,59.1,-52.155263921232645,80.23901044859042,81,3.2729268502939703,1,0,0
5,True,1,889.0824881495116,9123.523507495232,3.8959741682158286,68.7,-40.33350302690165,84.45693327342437,82,1.9560196851374485,2,0,0
2,False,1,898.6880950114642,10855.148029014357,3.867971350988399,32.09500893797081,-44.919640226741876,80.90968559010284,83,9.605606861952538,-1,1,0
2,False,1,931.6758599836123,10855.148029014357,6.227581025508231,32.987764972148106,-44.17713396680651,81.0,84,32.98776497214817,-1,1,0
4,True,0,946.2264684643742,1217.0389144524556,4.289320820278665,59.1,-52.581329597937334,80.24393449721013,85,14.550608480761866,1,0,0
3,False,0,951.4010252759128,9759.263421730768,7.937771155368746,91.07477654356221,-33.97674511928834,76.21373211798155,86,5.17455681153865,-1,1,0
5,True,1,957.7824881495117,9633.518980234869,4.333665012062246,68.7,-41.15703243866636,84.65039755838978,87,6.381462873598821,2,0,0
2,False,1,969.1448672296713,10855.148029014357,6.004575410891139,37.469007246058894,-43.2739081603549,81.0,88,11.362379080159599,-1,1,0
1,True,0,975.5012023458345,9855.232555784332,8.545749230617659,91.64766073175431,-44.78154567458969,80.2358922828043,89,6.356335116163223,0,0,0
2,False,1,1001.9258695943893,10855.148029014357,4.31382028386524,32.78100236471798,-42.37068235390328,81.0,90,26.424667248554783,-1,1,0
4,True,0,1005.3264684643742,1318.3931956312574,5.438869954694294,59.1,-52.877224702900236,80.24931621814191,91,3.4005988699849468,1,0,0
3,False,0,1012.4373015131098,9759.263421730768,7.937771155368746,61.0362762371969,-34.275393049493445,76.23913885540618,92,7.1108330487355715,-1,1,0
5,True,1,1026.4824881495117,10200.0,4.913397699027622,68.7,-41.980561850431066,84.86778612366074,93,14.045186636401922,2,0,0
1,True,0,1036.5012023458346,9855.232555784332,8.545749230617659,61.0,-44.900659711344225,80.26209134634547,94,10.01871419632289,0,0,0
2,False,1,1036.9135449365867,10855.148029014357,4.768692036705135,34.987675342197626,-41.46745654745167,81.0,95,0.4123425907521323,-1,1,0
4,True,0,1064.4264684643742,1448.3927012935976,5.493253458046717,59.1,-53.02279887752875,80.25533326403716,96,27.512923527787507,1,0,0
2,False,0,1084.5788839966106,10145.926147611637,1.2,28.0,-40.66946086911827,76.59598761278613,97,20.15241553223632,-1,1,0
3,False,0,1087.0701724713317,9759.263421730768,7.937771155368746,74.63287095822197,-34.604124972426774,76.26281423721875,98,2.491288474721159,-1,1,0
5,True,1,1095.1824881495118,9123.523507495232,4.94323599456386,68.7,-42.804091262195776,85.10770555660498,99,8.112315678180039,2,0,0
2,False,0,1112.5788839966106,9911.067621686701,3.8,28.0,-39.396733596390995,76.8186351478306,100,17.396395847098802,-1,1,0
1,True,0,1114.7442775324027,9855.232555784332,8.545749230617659,78.24307518656823,-44.97378565927978,80.28624866120924,101,2.165393535792191,0,0,0
4,True,0,1123.5264684643741,1217.0389144524556,4.828024474870993,59.1,-53.01581911682816,80.26215469586704,102,8.7821909319714,1,0,0
2,False,0,1140.5788839966106,10195.606313956518,1.2,28.0,-38.12400632366372,76.99337401652919,103,17.05241553223641,-1,1,0
5,True,1,1163.8824881495118,9633.518980234869,3.2967613188317797,68.7,-43.62762067396048,85.36799518291446,104,23.303604152901244,2,0,0
2,False,0,1168.5788839966106,9914.750042851441,3.8,28.0,-36.85127905093645,77.12446019967271,105,4.696395847098756,-1,1,0
3,False,0,1178.1449490148939,9759.263421730768,7.937771155368746,91.07477654356221,-34.95849535276497,76.28569025046868,106,9.566065018283325,-1,1,0
4,True,0,1182.626468464374,1318.3931956312574,5.65802688538076,59.1,-52.872031853165076,80.26993869666285,107,4.481519449480174,1,0,0
2,False,0,1196.5788839966106,9837.582351332523,1.2,28.0,-35.578551778209174,77.2196861590231,108,13.9524155322365,-1,1,0
1,True,0,1206.391938264157,9855.232555784332,8.545749230617659,91.64766073175431,-44.99993461539689,80.3092896971273,109,9.813054267546477,0,0,0
2,False,0,1224.5788839966106,9885.19639225403,3.8,28.0,-35.6941754945181,77.28974953840506,110,18.186945732453523,-1,1,0
5,True,1,1232.5824881495118,10200.0,4.150955541218738,68.7,-43.54884991427481,85.64580064577744,111,8.00360415290129,2,0,0
3,False,0,1239.1812252520908,9759.263421730768,7.937771155368746,61.0362762371969,-35.333711939030636,76.30870969229393,112,6.59873710257898,-1,1,0
4,True,0,1241.726468464374,1448.3927012935976,4.219061190340177,59.1,-52.62306214538779,80.27883043236189,113,2.5452432122831397,1,0,0
