tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.40274525849048,4624.272823330677,11.122946913136529,,-34.53715861958254,71.1089567490549,0,0.0,-1,0,1
5,True,0,41.79594643838545,8844.702401066997,2.6833862572710894,18.7,-49.160044520124714,82.43949210069931,1,18.39320117989497,2,0,0
2,False,0,48.94285782745891,9971.79905487123,1.2,28.0,-39.27076255065538,76.30741878155254,2,7.146911389073459,-1,1,0
5,True,0,70.46056435387933,8844.702401066997,2.6833862572710894,28.66461791549388,-47.82671118679138,82.82212231651866,3,21.517706526420426,2,0,0
2,False,0,76.94285782745891,10046.98783299053,3.8,28.0,-40.54348982338265,76.66740463095384,4,6.482293473579574,-1,1,0
5,True,0,89.16056435387934,8844.702401066997,2.6833862572710894,18.7,-46.49337785345804,83.16576334194409,5,12.217706526420429,2,0,0
1,True,0,94.83567711727576,9860.908075327203,8.383691021829154,61.49582586235359,-38.04024417812235,79.59925624358789,6,5.675112763396427,0,0,0
4,True,0,97.00639822190723,1205.0,5.083609915553723,59.1,-49.754387591670664,80.11049235224525,7,2.1707211046314683,1,0,0
3,False,0,104.1312829905663,9935.719724587054,7.649590756954083,61.0,-34.31192428846737,75.5526661548981,8,7.124884768659072,-1,1,0
2,False,0,104.94285782745891,10141.294630193386,1.2,28.0,-41.81621709610992,76.9917336110841,9,0.8115748368926035,-1,1,0
5,True,0,117.82518226937322,8844.702401066997,2.6833862572710894,28.66461791549388,-45.160044520124714,83.46403369584198,10,12.882324441914307,2,0,0
2,False,0,132.9428578274589,10027.954265802786,3.8,28.0,-40.9110556311628,77.27254280155259,11,15.117675558085693,-1,1,0
5,True,0,136.5251822693732,8844.702401066997,2.6833862572710894,18.7,-43.82671118679138,83.7136438333647,12,3.582324441914295,2,0,0
4,True,0,156.10639822190723,1323.558625909837,4.484498579772086,59.1,-50.2262531102726,80.1228291243395,13,19.581215952534023,1,0,0
2,False,0,160.9428578274589,9937.127839693503,1.2,28.0,-39.63832835843553,77.50549499650478,14,4.836459605551681,-1,1,0
5,True,0,165.1898001848671,8844.702401066997,2.6833862572710894,28.66461791549388,-43.50662214654196,83.91462032299583,15,4.246942357408187,2,0,0
1,True,0,171.86618028436976,9860.908075327203,8.383691021829154,77.03050316709401,-38.00219737941927,79.684329694415,16,6.676380099502666,0,0,0
3,False,0,180.95366441044882,9935.719724587054,7.649590756954083,76.82238141988252,-34.6438532576036,75.61440470832783,17,9.087484126079062,-1,1,0
5,True,0,183.88980018486708,8844.702401066997,2.6833862572710894,18.7,-44.839955479875286,84.07030403595179,18,2.9361357744182612,2,0,0
2,False,0,188.9428578274589,10091.154989802124,3.8,28.0,-38.365601085708256,77.69013007924639,19,5.053057642591824,-1,1,0
5,True,0,212.55441810036098,8844.702401066997,2.6833862572710894,28.66461791549388,-46.17328881320862,84.18712247132963,20,23.611560272902068,2,0,0
4,True,0,215.20639822190725,1450.0,5.432675152888579,59.1,-50.76745252723366,80.1337552744332,21,2.6519801215462735,1,0,0
2,False,0,216.9428578274589,10043.47981358064,1.2,28.0,-37.09287381298098,77.82990229816146,22,1.7364596055516586,-1,1,0
5,True,0,231.25441810036097,8844.702401066997,2.6833862572710894,18.7,-47.50662214654196,84.2741517326654,23,14.311560272902057,2,0,0
2,False,0,244.9428578274589,10012.53636470639,3.8,28.0,-35.82014654025371,77.93190042405162,24,13.688439727097943,-1,1,0
5,True,0,259.91903601585483,8844.702401066997,2.6833862572710894,28.66461791549388,-48.839955479875286,84.34249800647717,25,14.97617818839592,2,0,0
1,True,0,263.16147106524846,9860.908075327203,8.383691021829154,91.29529078087867,-38.01145236073552,79.76140091605542,26,3.2424350493936345,0,0,0
3,False,0,272.9536644104488,9935.719724587054,7.649590756954083,92.0,-35.00088342724093,75.66908664805251,27,9.79219334520036,-1,1,0
4,True,0,274.3063982219072,1205.0,5.67220735595034,59.1,-51.32535140370002,80.14337347628468,28,1.3527338114583927,1,0,0
2,False,0,276.9428578274589,9846.352404382973,1.2,32.0,-35.45258073247356,78.00627346008409,29,2.6364596055516927,-1,1,0
5,True,0,278.6190360158548,8844.702401066997,2.6833862572710894,18.7,-50.17328881320862,84.40454069400771,30,1.6761781883959088,2,0,0
5,True,0,307.28365393134874,8844.702401066997,2.6833862572710894,28.66461791549388,-50.49337785345804,84.47308877548765,31,28.66461791549392,2,0,0
2,False,0,308.9428578274589,10013.895465274143,3.8,32.0,-36.72530800520083,78.06540842991373,32,1.6592038961101707,-1,1,0
1,True,0,324.65729692760203,9860.908075327203,8.383691021829154,61.49582586235359,-38.06788396432556,79.8306798084246,33,15.714439100143125,0,0,0
5,True,0,325.9836539313487,8844.702401066997,2.6833862572710894,18.7,-49.160044520124714,84.56050789930069,34,1.3263570037466934,2,0,0
4,True,0,333.40639822190724,1323.558625909837,5.436288321090029,59.1,-51.84627013182144,80.15180409140854,35,7.422744290558512,1,0,0
3,False,0,333.9536644104488,9935.719724587054,7.649590756954083,61.0,-35.37818657681449,75.71722465061706,36,0.5472661885415846,-1,1,0
2,False,0,340.9428578274589,10186.772440262019,1.2,32.0,-37.99803527792811,78.12292685469478,37,6.989193417010085,-1,1,0
5,True,0,354.6482718468426,8844.702401066997,2.6833862572710894,28.66461791549388,-47.82671118679138,84.67787768348134,38,13.705414019383682,2,0,0
2,False,0,372.9428578274589,9973.646667868896,3.8,32.0,-39.27076255065538,78.19258121844746,39,18.29458598061632,-1,1,0
5,True,0,373.3482718468426,8844.702401066997,2.6833862572710894,18.7,-46.49337785345805,84.83423665805591,40,0.40541401938367017,2,0,0
4,True,0,392.50639822190726,1450.0,5.063204314676802,59.1,-52.281774419143815,80.15918354139252,41,19.158126375064683,1,0,0
1,True,0,401.68780009469606,9860.908075327203,8.383691021829154,77.03050316709401,-38.17072904955834,79.89248164932384,42,9.181401872788797,0,0,0
5,True,0,402.01288976233644,8844.702401066997,2.6833862572710894,28.66461791549388,-45.160044520124714,85.03596630415802,43,0.32508966764038405,2,0,0
2,False,0,404.9428578274589,10073.723509144802,1.2,32.0,-40.54348982338265,78.28714082359163,44,2.929968065122466,-1,1,0
3,False,0,410.7760458303313,9935.719724587054,7.649590756954083,76.82238141988252,-35.770660328483785,75.75941988809049,45,5.833188002872419,-1,1,0
5,True,0,420.71288976233643,8844.702401066997,2.6833862572710894,18.7,-43.82671118679138,85.2863561666353,46,9.936843932005104,2,0,0
2,False,0,436.9428578274589,10059.410961361495,3.8,32.0,-41.81621709610992,78.4173572980068,47,16.229968065122478,-1,1,0
5,True,0,449.3775076778303,8844.702401066997,2.6833862572710894,28.66461791549388,-43.50662214654195,85.58537967700417,48,12.434649850371386,2,0,0
4,True,0,451.6063982219073,1205.0,5.202075364609314,59.1,-52.594322495264414,80.1656624630297,49,2.2288905440769895,1,0,0
5,True,0,468.0775076778303,8844.702401066997,2.6833862572710894,18.7,-44.839955479875286,85.92969596404821,50,16.471109455923,2,0,0
2,False,0,468.9428578274589,9884.48986806408,1.2,32.0,-40.9110556311628,78.59109356208378,51,0.8653501496286253,-1,1,0
1,True,0,492.98309087557476,9860.908075327203,8.383691021829154,91.29529078087867,-38.31859681308517,79.94722283084872,52,24.04023304811585,0,0,0
5,True,0,496.74212559332415,8844.702401066997,2.6833862572710894,28.66461791549388,-46.17328881320862,86.31287752867037,53,3.759034717749387,2,0,0
