tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,37.89207170611203,11930.356263183072,4.1,25.44056524751554,-46.59313244875059,82.05967089608247,0,0.0,2,0,0
4,True,0,61.13772424220508,1205.0,5.328627096835726,59.1,-51.364988119834855,80.01411715856685,1,23.245652536093054,1,0,0
2,False,1,63.22488680692906,10861.23170098436,4.677482430244195,24.931368147963703,-42.876006770546326,76.19104755959744,2,2.0871625647239753,-1,1,0
5,True,2,64.16845745104304,11200.682846324864,6.4,26.276385744931012,-46.164561020179164,82.1127966283804,3,0.9435706441139828,2,0,0
3,False,0,81.9537602780342,9861.536639397154,8.482858882018489,62.220735876805705,-39.9945865738981,75.43368938877289,4,17.785302826991156,-1,1,0
5,True,2,90.90338833066251,11601.643568212558,4.1,26.734930879619462,-45.73598959160773,82.17101144722714,5,8.949628052628313,2,0,0
2,False,1,93.75622447472624,10861.23170098436,6.478583291354742,30.531337667797178,-41.876006770546326,76.2382654986078,6,2.8528361440637298,-1,1,0
0,True,-1,104.04650947442099,8714.09022986927,24.970641413635466,,-34.45729735444979,77.76881733261303,7,10.290284999694748,-1,0,1
5,True,2,120.13976495711933,11548.623323182117,6.4,29.236376626456817,-45.3074181630363,82.24214139901531,8,16.09325548269834,2,0,0
4,True,0,120.23772424220508,1339.8953204801198,4.387497847596813,59.1,-51.53561112897479,80.04637463305724,9,0.09795928508575003,1,0,0
1,True,0,121.97474109071882,9789.041881324043,8.536324586801376,61.414038464940646,-42.82922713777271,79.25463160602189,10,1.737016848513747,0,0,0
2,False,1,129.30173438763518,10861.23170098436,4.573089298913391,35.54550991290894,-40.876006770546326,76.2824901276858,11,7.326993296916356,-1,1,0
5,True,2,145.55346450379963,12134.048210146819,4.1,25.41369954668028,-45.12115326553513,82.33336491144294,12,16.251730116164453,2,0,0
2,False,1,157.4407618570147,10861.23170098436,6.387622145118456,28.13902746937952,-39.876006770546326,76.33045815634145,13,11.887297353215075,-1,1,0
3,False,0,158.2502826669864,9861.536639397154,8.482858882018489,76.29652238895223,-39.94836708565412,75.47521455706568,14,0.8095208099717013,-1,1,0
5,True,2,176.96389911634165,11551.505216553816,6.4,31.41043461254202,-45.54972469410655,82.45085283717418,15,18.713616449355243,2,0,0
4,True,0,179.3377242422051,1443.2467441992792,5.329401223894875,59.1,-51.573384037576034,80.07825540138522,16,2.3738251258634477,1,0,0
2,False,1,184.83631899256306,10861.23170098436,6.746356042783582,27.39555713554835,-38.876006770546326,76.38871858439877,17,5.498594750357967,-1,1,0
1,True,0,200.26344029627882,9789.041881324043,8.536324586801376,78.28869920556001,-43.19612154548781,79.40857445346262,18,15.42712130371575,0,0,0
5,True,2,202.53252128655024,12051.208237323171,4.1,25.568622170208574,-45.97829612267798,82.59945902151955,19,2.2690809902714193,2,0,0
2,False,1,223.89909431995727,10861.23170098436,3.6220964366816766,39.062775327394206,-38.123993229453674,76.4633043077986,20,21.366573033407036,-1,1,0
5,True,2,230.76057445768856,11639.119749766955,6.4,28.22805317113833,-46.40686755124941,82.78247691036405,21,6.8614801377312915,2,0,0
4,True,0,238.4377242422051,1205.0,5.1638203517079715,59.1,-51.478953520626845,80.10957876204483,22,7.67714978451653,1,0,0
3,False,0,250.2502826669864,9861.536639397154,8.482858882018489,92.0,-39.855514348194845,75.51156541967079,23,11.812558424781315,-1,1,0
2,False,1,251.52728811402443,10861.23170098436,4.013026877555493,27.628193794067162,-39.123993229453674,76.55942960400469,24,1.2770054470380217,-1,1,0
5,True,2,261.6546985158442,12102.698474463616,4.1,30.894124058155665,-46.835438979820836,83.0014744030384,25,10.127410401819759,2,0,0
2,False,1,279.15035067463293,10861.23170098436,6.424866861425432,27.62306256060854,-40.123993229453674,76.6812286663589,26,17.495652158788744,-1,1,0
5,True,2,286.5160603353834,11494.394960202158,6.4,24.861361819539137,-47.26401040839227,83.25621523129954,27,7.36570966075044,2,0,0
1,True,0,292.0817562888269,9789.041881324043,8.536324586801376,91.81831599254807,-43.54007881896938,79.55824418829688,28,5.565695953443537,0,0,0
4,True,0,297.53772424220506,1339.8953204801198,4.818627956078447,59.1,-51.270580064621,80.14017155151261,29,5.455967953378149,1,0,0
2,False,1,310.20939144113373,10861.23170098436,6.137398823686526,31.059040766500765,-41.123993229453674,76.83154829836415,30,12.671667198928674,-1,1,0
5,True,2,312.01867029518047,11707.6257780771,4.1,25.502609959797127,-47.6925818369637,83.54467080680683,31,1.8092788540467382,2,0,0
3,False,0,312.4710185437921,9861.536639397154,8.482858882018489,62.220735876805705,-39.71728403550702,75.5435025495045,32,0.45234824861165635,-1,1,0
2,False,1,342.75560393648607,10861.23170098436,4.358226903647047,32.54621249535236,-42.123993229453674,77.01180516306948,33,30.28458539269394,-1,1,0
5,True,2,343.540859774911,11845.882187865553,6.4,31.52218947973053,-47.87884673446487,83.86312194301233,34,0.7852558384249164,2,0,0
1,True,0,353.49579475376754,9789.041881324043,8.536324586801376,61.414038464940646,-43.856447526146724,79.70286894009075,35,9.954934978856556,0,0,0
4,True,0,356.6377242422051,1443.2467441992792,5.553765955964666,59.1,-50.9818425679791,80.1698704859872,36,3.1419294884375404,1,0,0
5,True,2,372.5908386151916,11489.978085199833,4.1,29.049978840280623,-47.45027530589345,84.206345350704,37,15.953114372986533,2,0,0
2,False,1,380.42850516613817,10861.23170098436,3.699553544074009,37.67290122965211,-43.123993229453674,77.22191474566935,38,7.837666550946551,-1,1,0
3,False,0,388.76754093274434,9861.536639397154,8.482858882018489,76.29652238895223,-39.53554547543789,75.57184620764718,39,8.339035766606173,-1,1,0
5,True,2,404.62976013247646,11567.45634634185,6.4,32.03892151728485,-47.02170387732202,84.56787555553758,40,15.862219199732124,2,0,0
4,True,0,415.7377242422051,1205.0,5.692041154437924,59.1,-50.65747401287776,80.1985243695226,41,11.107964109728641,1,0,0
2,False,1,420.0281059673324,10861.23170098436,2.8705966979529483,39.599600801194256,-44.123993229453674,77.46029559142893,42,4.290381725127304,-1,1,0
5,True,2,429.8844836323219,11409.664108891338,4.1,25.254723499845458,-46.59313244875059,84.94032910391753,43,9.856377664989509,2,0,0
1,True,0,431.78449395932756,9789.041881324043,8.536324586801376,78.28869920556001,-44.14094932298069,79.8417450631514,44,1.9000103270056456,0,0,0
2,False,1,447.1048333443866,10861.23170098436,5.48851252832766,27.076727377054162,-44.876006770546326,77.72394860642804,45,15.320339385059015,-1,1,0
5,True,2,458.91412142874776,12187.44442402566,6.4,29.02963779642586,-46.164561020179164,85.31577480019102,46,11.809288084361185,2,0,0
4,True,0,474.8377242422051,1339.8953204801198,4.230015748778003,59.1,-50.34783203251801,80.22599613869403,47,15.923602813457364,1,0,0
3,False,0,480.76754093274434,9861.536639397154,8.482858882018489,92.0,-39.31275637024281,75.59746525071925,48,5.929816690539212,-1,1,0
2,False,1,482.952566564079,10861.23170098436,2.2018103402194815,35.847733219692415,-43.876006770546326,78.0086074446534,49,2.1850256313346677,-1,1,0
5,True,2,486.6236269044342,12115.550437073922,4.1,27.709505475686466,-45.73598959160773,85.68613140991572,50,3.6710603403552113,2,0,0
5,True,2,513.2396085782177,11977.703835038548,6.4,26.615981673783473,-45.3074181630363,86.04357288669897,51,26.615981673783494,2,0,0
2,False,1,519.4516139983334,10861.23170098436,4.677638804502338,36.49904743425436,-42.876006770546326,78.30895244040256,52,6.212005420115702,-1,1,0
1,True,0,523.6028099518757,9789.041881324043,8.536324586801376,91.81831599254807,-44.38973681072735,79.97424665212786,53,4.151195953542242,0,0,0
4,True,0,533.9377242422051,1443.2467441992792,5.232539044291204,59.1,-50.102673116806656,80.25216471614554,54,10.334914290329493,1,0,0
5,True,2,539.9231555389697,11530.853002097196,4.1,26.683546960751983,-45.12115326553513,86.38092080284278,55,5.9854312967645456,2,0,0
3,False,0,542.98827680955,9861.536639397154,8.482858882018489,62.220735876805705,-39.05192956037842,75.62126538108592,56,3.0651212705803346,-1,1,0
2,False,1,557.9770451143521,10861.23170098436,4.598022224452738,38.52543111601874,-41.876006770546326,78.61887735853506,57,14.988768304802079,-1,1,0
5,True,2,568.5090435490262,11542.805503611304,6.4,28.585888010056433,-45.54972469410655,86.69200430568296,58,10.531998434674051,2,0,0
1,True,0,585.0168484168163,9789.041881324043,8.536324586801376,61.414038464940646,-44.59944556540586,80.0998340063073,59,16.507804867790128,0,0,0
4,True,0,593.0377242422052,1205.0,4.213707351332978,59.1,-49.964983433593275,80.27692664795364,60,8.020875825388885,1,0,0
2,False,1,593.0833369643382,10861.23170098436,5.897659045865627,35.10629184998603,-40.876006770546326,78.93179558659992,61,0.045612722133000716,-1,1,0
5,True,2,598.343284185069,11573.597993700643,4.1,29.834240636042885,-45.97829612267798,86.97196954990903,62,5.259947220730851,2,0,0
3,False,0,619.2847991985022,9861.536639397154,8.482858882018489,76.29652238895223,-38.756592281003954,75.64417689878644,63,20.941515013433218,-1,1,0
5,True,2,625.6664635509356,11713.863381884355,6.4,27.323179365866633,-46.40686755124941,87.21752308963595,64,6.381664352433404,2,0,0
2,False,1,629.5464222371816,10861.23170098436,5.356777257339647,36.463085272843344,-39.876006770546326,79.24097041508713,65,3.8799586862459137,-1,1,0
4,True,0,652.1377242422052,1339.8953204801198,5.352113732783309,59.1,-49.96561262883517,80.30019750266406,66,22.591302005023636,1,0,0
5,True,2,652.4218133968001,11551.405586062203,4.1,26.755349845864437,-46.835438979820836,87.42709702553302,67,0.2840891545948807,2,0,0
1,True,0,663.3055476223763,9789.041881324043,8.536324586801376,78.28869920556001,-44.76723963586117,80.21806092814124,68,10.883734225576177,0,0,0
2,False,1,669.4889577454458,10861.23170098436,6.383987137475493,39.94253550826425,-38.876006770546326,79.53985284417264,69,6.183410123069507,-1,1,0
5,True,2,678.0962856448517,12039.22825182279,6.4,25.674472248051686,-47.26401040839227,87.60092762584333,70,8.60732789940596,2,0,0
2,False,1,700.4297974980774,10861.23170098436,3.6676242892386313,30.940839752631668,-38.123993229453674,79.82240997791568,71,22.333511853225673,-1,1,0
5,True,2,704.2118747732914,11996.4249209346,4.1,26.11558912843958,-47.6925818369637,87.74104347890744,72,3.7820772752139646,2,0,0
4,True,0,711.2377242422052,1443.2467441992792,5.52849388493087,59.1,-50.119360302164885,80.32191301308235,73,7.0258494689138615,1,0,0
3,False,0,711.2847991985022,9861.536639397154,8.482858882018489,92.0,-38.4307384621766,75.66714212082196,74,0.04707495629702407,-1,1,0
5,True,2,727.82464292602,11588.001612387137,6.4,23.61276815272864,-47.87884673446487,87.85116377127339,75,16.53984372751779,2,0,0
2,False,1,733.179626101324,10861.23170098436,2.9238652954966655,32.749828603246556,-39.12399322945367,80.08342753885245,76,5.354983175303914,-1,1,0
1,True,0,755.1238636149243,9789.041881324043,8.536324586801376,91.81831599254807,-44.890849895138416,80.32858075730196,77,21.944237513600342,0,0,0
5,True,2,757.6691181761444,11815.520675036136,4.1,29.844475250124358,-47.45027530589345,87.93651179215314,78,2.5452545612200765,2,0,0
