tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,45.001457114640004,11036.3218709992,6.261922898838548,27.456001175708963,-40.17391429025082,76.56246271357395,0,0.0,-1,1,0
5,True,0,46.06788768483503,8369.009535810179,3.645986617614995,18.83808211290886,-49.414802003771435,82.52761467753403,1,1.066430570195024,2,0,0
0,True,-1,57.5765993255227,11735.396880710234,1.297155163898243,,-52.84075906128195,66.35209605873388,2,11.508711640687672,-1,0,1
5,True,0,74.49055978724188,8369.009535810179,3.645986617614995,28.422672102406853,-48.414802003771435,82.60939783078427,3,16.913960461719178,2,0,0
4,True,0,78.3870908959633,1205.0,5.505447973166787,59.1,-51.2926192092894,80.02299308971887,4,3.896531108721419,1,0,0
2,False,1,80.26784486693198,11036.3218709992,4.733168209057591,35.266387752291976,-41.340580956917485,76.69756547317593,5,1.8807539709686836,-1,1,0
1,True,0,81.84036834855209,9814.344988768888,8.349337574014555,62.99733423998893,-44.433226529267664,79.0946878254104,6,1.5725234816201095,0,0,0
5,True,0,93.32864190015074,8369.009535810179,3.645986617614995,18.83808211290886,-47.414802003771435,82.67496768700052,7,11.488273551598652,2,0,0
3,False,0,100.13642693093291,9654.03482131997,7.822560067717013,61.72096937305858,-36.76494309088466,75.32135977028005,8,6.807785030782171,-1,1,0
2,False,1,110.06811712411255,11036.3218709992,3.3390802593400126,29.800272257180566,-42.50724762358415,76.79932787094198,9,9.931690193179634,-1,1,0
5,True,0,121.75131400255759,8369.009535810179,3.645986617614995,28.422672102406853,-46.414802003771435,82.72900995322914,10,11.683196878445045,2,0,0
4,True,0,137.48709089596332,1324.3728658223504,4.417444658826446,59.1,-50.96062483678757,80.05502916112808,11,15.735776893405728,1,0,0
5,True,0,140.58939611546646,8369.009535810179,3.645986617614995,18.83808211290886,-45.414802003771435,82.77665333533501,12,3.102305219503137,2,0,0
2,False,1,140.98163183019838,11036.3218709992,6.263133872630647,30.913514706085838,-43.67391429025082,76.8750125400142,13,0.39223571473192465,-1,1,0
1,True,0,158.95599120247462,9814.344988768888,8.349337574014555,77.11562285392253,-44.63507227343808,79.117857279886,14,17.97435937227624,0,0,0
5,True,0,169.01206821787332,8369.009535810179,3.645986617614995,28.422672102406853,-44.414802003771435,82.82327244471134,15,10.0560770153987,2,0,0
2,False,1,173.015969510198,11036.3218709992,5.404445122372483,32.03433767999963,-44.840580956917485,76.9336592676497,16,4.003901292324684,-1,1,0
3,False,0,174.59143653943246,9654.03482131997,7.822560067717013,74.45500960849955,-36.357992274085916,75.47060177606335,17,1.57546702923446,-1,1,0
5,True,0,187.85015033078218,8369.009535810179,3.645986617614995,18.83808211290886,-43.414802003771435,82.87428125497784,18,13.25871379134972,2,0,0
0,True,-1,189.92488642095157,5940.231638579303,23.588727962828564,,-37.3526785602898,75.36918684070912,19,2.074736090169381,-1,0,1
4,True,0,196.5870908959633,1443.5504394998584,5.179979226432785,59.1,-50.56037662727157,80.0865714887294,20,6.662204475011748,1,0,0
2,False,1,204.63107207950304,11036.3218709992,5.89114812118027,31.61510256930503,-43.99275237641585,76.98546894865801,21,8.043981183539728,-1,1,0
5,True,0,216.27282243318905,8369.009535810179,3.645986617614995,28.422672102406853,-43.585197996228565,82.93492504601087,22,11.641750353686007,2,0,0
5,True,0,235.1109045460979,8369.009535810179,3.645986617614995,18.83808211290886,-44.585197996228565,83.01007883077922,23,18.838082112908864,2,0,0
2,False,1,238.47580772661448,11036.3218709992,3.334875343662497,33.844735647111435,-42.82608570974918,77.04110841127748,24,3.3649031805165635,-1,1,0
1,True,0,250.45470842256722,9814.344988768888,8.349337574014555,91.4987172200926,-44.79452154327621,79.14068507280712,25,11.978900695952746,0,0,0
4,True,0,255.6870908959633,1205.0,5.049704396736291,59.1,-50.139639544361195,80.11744394784716,26,5.232382473396086,1,0,0
5,True,0,263.5335766485048,8369.009535810179,3.645986617614995,28.422672102406853,-45.585197996228565,83.10406001132976,27,7.846485752541469,2,0,0
3,False,0,266.5914365394325,9654.03482131997,7.822560067717013,92.0,-35.95296186816819,75.61473185610886,28,3.057859890927716,-1,1,0
2,False,1,269.3507894651855,11036.3218709992,3.3544591146432485,30.874981738571055,-41.659419043082515,77.11098349045871,29,2.759352925753035,-1,1,0
