tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.021946009022617,8415.057751845286,4.432602836269822,18.7,-50.6361038763228,82.71709149736736,0,0.0,2,0,0
5,True,0,57.3620273744987,8415.057751845286,4.432602836269822,28.34008136547608,-49.771239011457936,82.8798650657892,1,28.340081365476085,2,0,0
2,False,1,73.52452469443426,10817.57824470084,2.978550793480942,33.557238150671296,-44.59879707788963,76.16512061504858,2,16.16249731993556,-1,1,0
5,True,0,76.06202737449871,8415.057751845286,4.432602836269822,18.7,-48.90637414659307,83.02199162839207,3,2.537502680064449,2,0,0
2,False,1,101.07011752269392,10817.57824470084,2.8882715497235214,27.54559282825966,-44.46786958877704,76.44810912127882,4,25.00809014819521,-1,1,0
5,True,0,104.40210873997478,8415.057751845286,4.432602836269822,28.34008136547608,-48.04150928172821,83.14404757289658,5,3.3319912172808586,2,0,0
4,True,0,109.73415904384174,1208.1390095839677,4.815857456448108,59.1,-51.30550488349795,80.02873061166717,6,5.332050303866964,1,0,0
5,True,0,123.1021087399748,8415.057751845286,4.432602836269822,18.7,-47.17664441686334,83.24718668216353,7,13.367949696133053,2,0,0
1,True,0,136.11110959220125,9796.690425995968,7.2042770924661115,61.877178680906226,-38.25062890359646,79.5972542717533,8,13.00900085222645,0,0,0
3,False,0,139.2181254953071,9915.45977208238,8.234426200953436,61.0,-33.04388568279983,75.34913229717063,9,3.107015903105861,-1,1,0
2,False,1,139.44313074688978,10817.57824470084,5.300937779322119,38.373013224195866,-43.534536255443705,76.71879724173175,10,0.22500525158267237,-1,1,0
5,True,0,151.44219010545086,8415.057751845286,4.432602836269822,28.34008136547608,-46.31177955199848,83.33310694196172,11,11.999059358561084,2,0,0
4,True,0,168.83415904384174,1320.5397312474622,5.192183897423889,59.1,-50.980721566101536,80.06058083546947,12,17.391968938390875,1,0,0
5,True,0,170.14219010545085,8415.057751845286,4.432602836269822,18.7,-45.446914687133614,83.40400169300885,13,1.308031061609114,2,0,0
2,False,1,175.36705350164692,10817.57824470084,5.7065235907249345,35.92392275475716,-42.601202922110375,76.97263873972665,14,5.224863396196071,-1,1,0
2,False,1,195.1453344449011,10817.57824470084,3.8656994535918217,19.77828094325414,-41.66786958877704,77.20582365682318,15,19.778280943254174,-1,1,0
5,True,0,198.48227147092695,8415.057751845286,4.432602836269822,28.34008136547608,-44.58204982226874,83.46249653255258,16,3.3369370260258506,2,0,0
1,True,0,212.94718819903187,9796.690425995968,7.2042770924661115,76.83607860683064,-38.42359164290456,79.69246466490704,17,14.464916728104924,0,0,0
5,True,0,217.18227147092693,8415.057751845286,4.432602836269822,18.7,-43.71718495740388,83.511573780718,18,4.235083271895064,2,0,0
3,False,0,217.86526282831431,9915.45977208238,8.234426200953436,78.64713733300721,-33.13139787305018,75.49601307999298,19,0.6829913573873796,-1,1,0
4,True,0,227.93415904384176,1450.0,4.753425336905665,59.1,-50.58518104812494,80.09186223859221,20,10.068896215527445,1,0,0
2,False,1,234.3353657433259,10817.57824470084,4.4121047659232016,39.19003129842482,-40.73453625544371,77.41544482628758,21,6.401206699484135,-1,1,0
5,True,0,245.522352836403,8415.057751845286,4.432602836269822,28.34008136547608,-43.14767990746098,83.55448668458762,22,11.186987093077107,2,0,0
2,False,1,263.25848117809034,10817.57824470084,3.369765014296987,28.923115434764426,-39.80120292211037,77.59962493022904,23,17.736128341687333,-1,1,0
5,True,0,264.222352836403,8415.057751845286,4.432602836269822,18.7,-44.012544772325846,83.59466582820593,24,0.9638716583126552,2,0,0
4,True,0,287.0341590438417,1208.1390095839677,5.691757141619477,59.1,-50.16618595687894,80.12240222491569,25,22.811806207438735,1,0,0
5,True,0,292.56243420187906,8415.057751845286,4.432602836269822,28.34008136547608,-44.87740963719071,83.63562044092252,26,5.5282751580373315,2,0,0
2,False,1,297.4090511842102,10817.57824470084,6.411035316142826,34.150570006119885,-38.86786958877704,77.75759854739985,27,4.84661698233117,-1,1,0
1,True,0,304.94718819903187,9796.690425995968,7.2042770924661115,92.0,-38.63815752771342,79.77956281735361,28,7.538137014821643,0,0,0
3,False,0,309.02765639483704,9915.45977208238,8.234426200953436,91.16239356652272,-33.26446462828486,75.6374382927846,29,4.080468195805167,-1,1,0
5,True,0,311.26243420187905,8415.057751845286,4.432602836269822,18.7,-45.74227450205558,83.68083744325291,30,2.2347778070420077,2,0,0
2,False,1,328.53340452333595,10817.57824470084,2.8899038389498153,31.12435333912571,-38.0654637445563,77.88974560577684,31,17.2709703214569,-1,1,0
0,True,-1,337.00240481233516,1254.6525920216457,19.259497254983028,,-48.979686808201535,70.21093419315869,32,8.469000288999212,-1,0,1
5,True,0,339.6025155673551,8415.057751845286,4.432602836269822,28.34008136547608,-46.60713936692044,83.73368113452395,33,2.600110755019955,2,0,0
4,True,0,346.13415904384175,1320.5397312474622,4.804455654829653,59.1,-49.77567723846278,80.15203822471045,34,6.531643476486636,1,0,0
2,False,1,358.04276770679854,10817.57824470084,3.6344687008770604,29.50936318346259,-38.99879707788963,77.99757477788573,35,11.908608662956794,-1,1,0
5,True,0,358.3025155673551,8415.057751845286,4.432602836269822,18.7,-47.472004231785306,83.79729640810753,36,0.2597478605565584,2,0,0
1,True,0,366.8243668799381,9796.690425995968,7.2042770924661115,61.877178680906226,-38.891424922515306,79.85862303197032,37,8.52185131258301,0,0,0
3,False,0,370.02765639483704,9915.45977208238,8.234426200953436,61.0,-33.441286448913196,75.77274755812883,38,3.203289514898927,-1,1,0
2,False,1,383.0018480977001,10817.57824470084,4.42414949931021,24.95908039090155,-39.93213041122296,78.08365754457235,39,12.974191702863038,-1,1,0
5,True,0,386.64259693283117,8415.057751845286,4.432602836269822,28.34008136547608,-48.336869096650176,83.87451827856418,40,3.6407488351310917,2,0,0
4,True,0,405.23415904384177,1450.0,5.130530689411581,59.1,-49.46395032702321,80.1806198931141,41,18.591562111010603,1,0,0
5,True,0,405.34259693283116,8415.057751845286,4.432602836269822,18.7,-49.20173396151504,83.96779032343588,42,0.10843788898938556,2,0,0
2,False,1,406.3812042632827,10817.57824470084,3.9602639492006824,23.37935616558262,-40.865463744556294,78.15151580895024,43,1.0386073304515548,-1,1,0
5,True,0,433.6826782983072,8415.057751845286,4.432602836269822,28.34008136547608,-50.0665988263799,84.07909438596916,44,27.301474035024512,2,0,0
2,False,1,438.7474398799091,10817.57824470084,3.0816482087296473,32.366235616626405,-41.798797077889624,78.20546797233476,45,5.064761581601886,-1,1,0
1,True,0,443.66044548676877,9796.690425995968,7.2042770924661115,76.83607860683064,-39.17996882027166,79.92982831095478,46,4.913005606859656,0,0,0
3,False,0,448.67479372784425,9915.45977208238,8.234426200953436,78.64713733300721,-33.65947212314617,75.9013632063065,47,5.014348241075481,-1,1,0
5,True,0,452.3826782983072,8415.057751845286,4.432602836269822,18.7,-50.931463691244765,84.20989356109321,48,3.7078845704629657,2,0,0
4,True,0,464.3341590438418,1208.1390095839677,5.412744812733951,59.1,-49.27354557542469,80.2080111432876,49,11.951480745534582,1,0,0
2,False,1,472.52365614705093,10817.57824470084,3.2415983736837344,33.77621626714182,-42.73213041122296,78.25044019938353,50,8.189497103209135,-1,1,0
5,True,0,480.7227596637833,8415.057751845286,4.432602836269822,28.34008136547608,-50.203671443890364,84.3610901048427,51,8.19910351673235,2,0,0
5,True,0,499.42275966378327,8415.057751845286,4.432602836269822,18.7,-49.3388065790255,84.5329994780943,52,18.69999999999999,2,0,0
2,False,1,502.2920440855935,10817.57824470084,5.897704317007872,29.768387938542546,-43.66546374455629,78.29175112106256,53,2.869284421810221,-1,1,0
4,True,0,523.4341590438418,1320.5397312474622,5.1218082351852114,59.1,-49.23405043573394,80.23409198675637,54,21.14211495824827,1,0,0
5,True,0,527.7628410292594,8415.057751845286,4.432602836269822,28.34008136547608,-48.47394171416064,84.72534127133166,55,4.328681985417688,2,0,0
2,False,1,533.2652666086733,10817.57824470084,4.025529692958926,30.973222523079816,-44.59879707788963,78.33487938495142,56,5.502425579413853,-1,1,0
1,True,0,535.6604454867687,9796.690425995968,7.2042770924661115,92.0,-39.49988715975773,79.9934678810339,57,2.3951788780954075,0,0,0
3,False,0,539.8371872943669,9915.45977208238,8.234426200953436,91.16239356652272,-33.916071064033794,76.0227980872878,58,4.176741807598205,-1,1,0
5,True,0,546.4628410292595,8415.057751845286,4.432602836269822,18.7,-47.609076849295775,84.93724727151667,59,6.62565373489258,2,0,0
2,False,1,571.727225040769,10817.57824470084,3.3146530842023054,38.46195843209571,-44.46786958877704,78.38522421205452,60,25.26438401150949,-1,1,0
5,True,0,574.8029223947356,8415.057751845286,4.432602836269822,28.34008136547608,-46.744211984430905,85.16728643899779,61,3.075697353966575,2,0,0
4,True,0,582.5341590438418,1450.0,5.316702328736513,59.1,-49.35844122695953,80.25876015604848,62,7.731236649106222,1,0,0
5,True,0,593.5029223947356,8415.057751845286,4.432602836269822,18.7,-45.87934711956604,85.41350607591534,63,10.968763350893823,2,0,0
1,True,0,597.537624167675,9796.690425995968,7.2042770924661115,61.877178680906226,-39.846853594246745,80.04993328216877,64,4.034701772939343,0,0,0
3,False,0,600.8371872943669,9915.45977208238,8.234426200953436,61.0,-34.20761321109191,76.13666215860074,65,3.2995631266919645,-1,1,0
2,False,1,601.4705082744636,10817.57824470084,3.8199441027848504,29.743283233694587,-43.534536255443705,78.44786942493491,66,0.6333209800966415,-1,1,0
