tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.35597536318897,9845.535967325572,1.2972643058543225,28.0,-38.4640467285246,76.58075586253597,0,0.0,-1,1,0
5,True,2,60.33196496508388,11600.89132282657,4.1,28.786463272139194,-45.10329416911909,82.48162294050415,1,20.97598960189491,2,0,0
0,True,-1,64.19148403566666,9569.608296545857,11.438201056697126,,-47.94638077180854,76.39834822237914,2,3.8595190705827847,-1,0,1
2,False,0,67.35597536318897,9890.021271365646,3.8,28.0,-37.19131945579733,76.74203545588794,3,3.164491327522313,-1,1,0
4,True,0,73.55033698580739,1214.6190476206464,5.459152380999799,59.1,-51.357278018211524,80.09644732098961,4,6.194361622618416,1,0,0
3,False,0,74.26627678416604,9812.562970620971,7.996699237263563,61.68715694383712,-33.17026782510001,75.36592151168692,5,0.7159397983586473,-1,1,0
5,True,2,85.87293385175886,12065.89717678359,6.4,25.540968886674985,-45.60329416911909,82.57669201051948,6,11.60665706759282,2,0,0
2,False,0,95.35597536318897,9959.108585887152,1.2972643058543225,28.0,-35.918592183070054,76.86161203437933,7,9.483041511430116,-1,1,0
1,True,0,104.70416150607565,9902.697148001847,8.579222391835678,62.36099982787332,-44.9638881402323,79.48635189618241,8,9.348186142886675,0,0,0
5,True,2,117.99548914052296,12218.867657445602,4.1,32.12255528876411,-46.10329416911909,82.64949755990197,9,13.291327634447313,2,0,0
2,False,0,123.35597536318897,9997.596399986689,3.8,28.0,-35.35413508965721,76.94821049949077,10,5.360486222666012,-1,1,0
4,True,0,132.6503369858074,1322.4765624981353,4.350499312751438,59.1,-51.644871814256064,80.12260269412113,11,9.294361622618425,1,0,0
5,True,2,144.1671550127324,11724.415522828382,6.4,26.171665872209452,-46.60329416911909,82.71211509763356,12,11.516818026924994,2,0,0
3,False,0,150.67379489459844,9812.562970620971,7.996699237263563,76.4075181104324,-33.067591070911064,75.51124220074733,13,6.50663988186605,-1,1,0
2,False,0,151.35597536318897,9837.756262017567,1.2972643058543225,28.0,-36.626862362384486,77.01322744332047,14,0.6821804685905306,-1,1,0
5,True,2,174.38569886312223,11937.919316313164,4.1,30.21854385038982,-47.10329416911909,82.77731442885364,15,23.029723499933255,2,0,0
2,False,0,179.35597536318897,10084.676977665917,3.8,28.0,-37.89958963511176,77.06980786447072,16,4.9702765000667455,-1,1,0
1,True,0,180.8916625439977,9902.697148001847,8.579222391835678,76.18750103792209,-44.88224866808241,79.61644767643864,17,1.5356871808087362,0,0,0
4,True,0,191.7503369858074,1448.373213869553,5.0755008850450345,59.1,-51.89565923263132,80.14735050733235,18,10.858674441809683,1,0,0
5,True,2,204.1343567174518,12240.429685139874,6.4,29.74865785432955,-47.60329416911909,82.85768941374205,19,12.3840197316444,2,0,0
2,False,0,207.35597536318897,9902.90113648197,1.2972643058543225,28.0,-39.17231690783903,77.13178023843732,20,3.2216186457371805,-1,1,0
5,True,2,232.46952511975337,12117.018462772457,4.1,28.335168402301566,-47.89670583088091,82.96479971676004,21,25.113549756564396,2,0,0
2,False,0,235.35597536318897,10132.891717847839,3.8,28.0,-40.445044180566306,77.21253621676607,22,2.886450243435604,-1,1,0
3,False,0,241.1642572589704,9812.562970620971,7.996699237263563,90.49046236437196,-33.011331759245834,75.6509013720441,23,5.80828189578142,-1,1,0
4,True,0,250.8503369858074,1214.6190476206464,5.505164019973286,59.1,-52.06414455007869,80.1706065200988,24,9.686079726836994,1,0,0
5,True,2,258.6676119746935,11891.77831281166,6.4,26.198086854940122,-47.39670583088091,83.10838303462054,25,7.817274988886112,2,0,0
2,False,0,267.355975363189,10099.343684518388,1.2972643058543225,32.0,-41.71777145329358,77.32394571508775,26,8.688363388495475,-1,1,0
1,True,0,272.2356225483295,9902.697148001847,8.579222391835678,91.34396000433179,-44.7548700848898,79.73945921535079,27,4.879647185140527,0,0,0
5,True,2,291.001221696923,11940.770832433522,4.1,32.33360972222949,-46.89670583088091,83.29569148834949,28,18.76559914859348,2,0,0
2,False,0,299.355975363189,9945.094419361738,3.8,32.0,-41.00950127397915,77.47539528314684,29,8.354753666265992,-1,1,0
3,False,0,302.8514142028075,9812.562970620971,7.996699237263563,61.68715694383712,-33.00225070078265,75.78426253084221,30,3.4954388396185436,-1,1,0
4,True,0,309.9503369858074,1322.4765624981353,5.091655272210278,59.1,-52.11522652326931,80.19230666593788,31,7.098922782999864,1,0,0
5,True,2,316.7784787032212,11517.507089260245,6.4,25.777257006298203,-46.39670583088091,83.53099740322257,32,6.828141717413814,2,0,0
2,False,0,331.355975363189,9883.680198191743,1.2972643058543225,32.0,-39.736774001251874,77.67302766236512,33,14.577496659967778,-1,1,0
1,True,0,334.59662237620284,9902.697148001847,8.579222391835678,62.36099982787332,-44.58347496747624,79.85497514885311,34,3.24064701301387,0,0,0
5,True,2,343.3707718710328,11386.344737551024,4.1,26.592293167811615,-45.89670583088091,83.81530215685807,35,8.774149494829942,2,0,0
2,False,0,363.355975363189,9849.041793204491,3.8,32.0,-38.4640467285246,77.91924413746403,36,19.985203492156188,-1,1,0
4,True,0,369.0503369858074,1448.373213869553,5.144344873869666,59.1,-52.02863198319124,80.2124079187981,37,5.69436162261843,1,0,0
5,True,2,370.9979927031571,11604.675662881189,6.4,27.627220832124298,-45.39670583088091,84.14626793698699,38,1.9476557173496758,2,0,0
3,False,0,379.25893231323994,9812.562970620971,7.996699237263563,76.4075181104324,-33.04047070125883,75.91077435222158,39,8.260939610082858,-1,1,0
0,True,-1,385.08072847703784,2882.4537059175764,2.349760882801729,,-45.26866797586838,70.68279218833099,40,5.821796163797899,-1,0,1
2,False,0,395.355975363189,9971.752190564095,1.2972643058543225,32.0,-37.19131945579733,78.21250999865752,41,10.275246886151137,-1,1,0
5,True,2,398.9580064264655,12232.248601138284,4.1,27.960013723308425,-45.10329416911909,84.51837705949585,42,3.602031063276513,2,0,0
1,True,0,410.78412341412496,9902.697148001847,8.579222391835678,76.18750103792209,-44.37038114077918,79.96268547808444,43,11.826116987659475,0,0,0
5,True,2,426.86440970723515,11328.936708451323,6.4,27.906403280769666,-45.60329416911909,84.92330798948052,44,16.08028629311019,2,0,0
2,False,0,427.355975363189,10128.503962788374,3.8,32.0,-35.918592183070054,78.54747887471157,45,0.4915656559538206,-1,1,0
4,True,0,428.1503369858074,1214.6190476206464,5.2282709999229136,59.1,-51.80155191816551,80.23088887491267,46,0.7943616226184531,1,0,0
5,True,2,453.7051586168968,11318.104335046613,4.1,26.84074890966165,-46.10329416911909,85.35050244009803,47,25.554821631089396,2,0,0
2,False,0,459.355975363189,10022.519488115333,1.2972643058543225,32.0,-35.35413508965721,78.9154258641456,48,5.650816746292151,-1,1,0
3,False,0,469.7493946776119,9812.562970620971,7.996699237263563,90.49046236437196,-33.125474900733714,76.02997813680072,49,10.393419314422943,-1,1,0
5,True,2,482.9708538695574,11609.71794322614,6.4,29.265695252660603,-46.60329416911909,85.78788490236644,50,13.221459191945485,2,0,0
4,True,0,487.25033698580745,1322.4765624981353,4.200165217099655,59.1,-51.449159514195976,80.24775004224864,51,4.279483116250049,1,0,0
2,False,0,491.355975363189,10159.868125670828,3.8,32.0,-36.62686236238449,79.30495437486134,52,4.105638377381524,-1,1,0
1,True,0,502.12808341845675,9902.697148001847,8.579222391835678,91.34396000433179,-44.118470333245675,80.06238576159096,53,10.772108055267779,0,0,0
5,True,2,509.4814434958775,11453.50142240946,4.1,26.510589626320105,-47.10329416911909,86.22268557114636,54,7.353360077420746,2,0,0
2,False,0,519.3559753631889,10180.050302249518,1.2972643058543225,28.0,-37.89958963511177,79.70291940825656,55,9.874531867311418,-1,1,0
3,False,0,531.436551621449,9812.562970620971,7.996699237263563,61.68715694383712,-33.25611376323275,76.14151401385911,56,12.080576258260066,-1,1,0
5,True,2,536.7324516951819,11491.763599383248,6.4,27.25100819930444,-47.60329416911909,86.64231058625795,57,5.295900073732923,2,0,0
4,True,0,546.3503369858075,1448.373213869553,5.3323655963444265,59.1,-51.002945245535,80.2630138336376,58,9.617885290625622,1,0,0
2,False,0,547.3559753631889,10062.055179831052,3.8,28.0,-39.17231690783903,80.0954924888354,59,1.0056383773813877,-1,1,0
1,True,0,564.4890832463301,9902.697148001847,8.579222391835678,62.36099982787332,-43.831149206398685,80.15397988004618,60,17.13310788314118,0,0,0
0,True,-1,565.1123148567722,6380.914802057623,3.6692777253951157,,-47.45318929210679,85.73806568865977,61,0.6232316104420761,-1,0,1
5,True,2,565.1400939939817,11310.665896843408,4.1,28.407642298799857,-47.89670583088091,87.03520028323996,62,0.027779137209563487,2,0,0
2,False,0,575.3559753631889,10051.45315513545,1.2972643058543225,28.0,-40.445044180566306,80.46928196505212,63,10.215881369207182,-1,1,0
5,True,2,593.0978276047981,12188.228791365927,6.4,27.957733610816394,-47.39670583088091,87.39161696537946,64,17.741852241609195,2,0,0
2,False,0,603.3559753631889,10118.878125157806,3.8,28.0,-41.71777145329358,80.81241792127588,65,10.258147758390805,-1,1,0
4,True,0,605.4503369858076,1214.6190476206464,4.776033498153361,59.1,-50.50706759405767,80.27672426368055,66,2.094361622618635,1,0,0
3,False,0,607.8440697318814,9812.562970620971,7.996699237263563,76.4075181104324,-33.430620622249485,76.24512580797123,67,2.3937327460738516,-1,1,0
5,True,2,620.2716008202023,11571.749585842126,4.1,27.173773215404147,-46.89670583088091,87.70430851165051,68,12.427531088320848,2,0,0
0,True,-1,622.5287973496967,10230.422271671616,15.284799439402754,,-51.43357324596457,70.61745701813967,69,2.257196529494422,-1,0,1
2,False,0,631.3559753631889,9869.435074149796,1.2972643058543225,28.0,-41.00950127397915,81.0,70,8.827178013492244,-1,1,0
1,True,0,640.6765842842522,9902.697148001847,8.579222391835678,76.18750103792209,-43.51230328558405,80.23748133609996,71,9.32060892106324,0,0,0
