tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,34.375559312801094,12048.266792454131,4.1,26.637934850296467,-45.60045172647437,82.61555612345869,0,0.0,2,0,0
2,False,1,44.415735249521674,11068.878359310147,5.79533533407456,32.508344231123296,-44.56151177203259,76.04804985736004,1,10.04017593672058,-1,1,0
5,True,2,63.59022825233071,11478.521063023014,6.331985732329155,29.214668939529616,-46.0290231550458,82.89751667648495,2,19.174493002809037,2,0,0
2,False,1,82.22089355449978,11068.878359310147,5.09958642506361,37.805158304978114,-44.59000337948257,76.31188272866734,3,18.63066530216907,-1,1,0
3,False,0,83.55535774136384,9870.146945616225,7.52964925846499,61.261908849525824,-39.16972069833162,75.1900697083917,4,1.3344641868640537,-1,1,0
5,True,2,90.44243429542043,11986.628277342996,4.1,26.85220604308971,-46.45759458361722,83.14521717614252,5,6.887076554056591,2,0,0
4,True,0,91.7842434371346,1206.783072067855,4.536309069504331,59.1,-49.985794892692226,80.08589803535405,6,1.3418091417141795,1,0,0
0,True,-1,92.61623145405406,4636.132088598728,10.464538753206844,,-50.536265451361345,80.0502170714072,7,0.8319880169194533,-1,0,1
1,True,0,108.76899744532832,9851.136697020629,8.540409309892821,62.886828472494926,-44.922825948980105,79.58563300891913,8,16.152765991274265,0,0,0
2,False,1,109.64487044154055,11068.878359310147,2.3143638436428127,27.423976887040766,-43.741518530997716,76.56991949790269,9,0.8758729962122231,-1,1,0
5,True,2,117.71625902602895,11684.482423107826,6.331985732329155,27.27382473060852,-46.88616601218865,83.35698206556481,10,8.071388584488403,2,0,0
5,True,2,146.025700918543,12024.986623207697,4.1,28.30944189251404,-47.314737440760084,83.53293774943657,11,28.30944189251406,2,0,0
2,False,1,146.91076841415506,11068.878359310147,6.582572710230553,37.265897972614496,-42.89303368251287,76.81831019626236,12,0.8850674956120486,-1,1,0
4,True,0,150.88424343713461,1319.2535300175246,4.39775375463215,59.1,-50.13008447788995,80.11356369621633,13,3.9734750229795566,1,0,0
3,False,0,159.19438639852757,9870.146945616225,7.52964925846499,75.63902865716373,-38.88891425521163,75.21530877319245,14,8.310142961392955,-1,1,0
2,False,1,172.72447359943376,11068.878359310147,4.6492210442302655,25.813705185278717,-42.04454883402802,77.05355348907659,15,13.530087200906195,-1,1,0
