tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,34.93982476615788,12221.228244029518,4.208811148643494,28.08802699444863,-47.11026974937922,82.33852026655237,0,0.0,2,0,0
2,False,0,51.26354104153745,10171.114268641644,1.207743634483176,28.0,-36.39115487064822,76.03321160624137,1,16.323716275379574,-1,1,0
5,True,2,63.60210508840683,11254.577232318603,6.336321503376368,28.662280322248957,-46.73526974937922,82.64348696435233,2,12.33856404686938,2,0,0
4,True,0,76.95839500577846,1208.1748461200348,5.644109548133949,59.1,-50.08661821460338,80.00014747075507,3,13.356289917371626,1,0,0
2,False,0,79.26354104153745,10190.23407010921,3.8,28.0,-35.173763566300394,76.41100121596054,4,2.3051460357589946,-1,1,0
0,True,-1,88.10684151725131,6595.663019680521,5.74487342105494,,-44.81551864024886,83.00754001905597,5,8.84330047571386,-1,0,1
5,True,2,92.0598615664957,11573.03292440317,4.208811148643494,28.45775647808886,-46.36026974937922,82.9309303388327,6,3.9530200492443868,2,0,0
2,False,0,107.26354104153745,10024.048324482825,1.207743634483176,28.0,-36.043627738047434,76.77443166424182,7,15.203679475041753,-1,1,0
1,True,0,110.88200382868021,9831.669384150518,7.933031182908031,61.0,-40.792865141738886,79.10233101091652,8,3.618462787142761,0,0,0
3,False,0,118.78478741709853,9928.782893933021,7.519488741873388,61.0,-33.22723919916154,75.59860389500639,9,7.902783588418316,-1,1,0
5,True,2,120.99998230219921,11527.160529274985,6.336321503376368,28.94012073570352,-45.98526974937922,83.19700962216103,10,2.2151948851006864,2,0,0
2,False,0,135.26354104153745,9885.343896965589,3.8,28.0,-37.261019042395255,77.11267189586427,11,14.263558739338237,-1,1,0
4,True,0,136.05839500577846,1321.5454567461818,4.638146611465238,59.1,-49.62765678502731,80.00473385295383,12,0.794853964241014,1,0,0
5,True,2,145.2055456313633,12213.450195965876,4.208811148643494,24.20556332916409,-45.61026974937922,83.43870505654682,13,9.147150625584828,2,0,0
0,True,-1,156.53236973811534,6615.118777445804,16.80090230959836,,-43.706872599253785,87.25139849611823,14,11.326824106752042,-1,0,1
2,False,0,163.26354104153745,10081.184196842552,1.207743634483176,28.0,-38.47841034674308,77.41675909873898,15,6.731171303422116,-1,1,0
0,True,-1,167.05660882195826,11947.564365666629,24.74746449357056,,-48.16831595487825,73.3756828068882,16,3.793067780420813,-1,0,1
5,True,2,175.0643685470093,12099.225859477385,6.336321503376368,29.85882291564601,-45.23526974937922,83.65393394183977,17,8.007759725051045,2,0,0
1,True,0,188.0583258630137,9831.669384150518,7.933031182908031,77.17632203433348,-41.195592322669334,79.26286688122738,18,12.993957316004384,0,0,0
2,False,0,191.26354104153745,9831.028040382169,3.8,28.0,-39.6958016510909,77.68026343467959,19,3.2052151785237584,-1,1,0
4,True,0,195.15839500577846,1450.0,4.508486951235997,59.1,-49.27819705026076,80.00950664910701,20,3.8948539642410083,1,0,0
3,False,0,195.77173082653965,9928.782893933021,7.519488741873388,76.98694340944112,-33.39339089091052,75.69189794686316,21,0.6133358207611934,-1,1,0
5,True,2,201.0356628079049,11611.69240149205,4.208811148643494,25.971294260895604,-45.13973025062078,83.84163067252858,22,5.2639319813652605,2,0,0
2,False,0,219.26354104153745,9896.823608791727,1.207743634483176,28.0,-40.91319295543873,77.89976491108594,23,18.227878233632538,-1,1,0
0,True,-1,219.71334751579377,8774.268128612093,25.12906648563186,,-39.651412244106595,78.23187049150046,24,0.44980647425632014,-1,0,1
5,True,2,232.63415064493807,12220.527918923217,6.336321503376368,31.59848783703316,-45.51473025062078,84.00178768836324,25,12.920803129144304,2,0,0
2,False,0,247.26354104153745,10199.292307451644,3.8,28.0,-41.86941574021344,78.07510702614982,26,14.629390396599376,-1,1,0
4,True,0,254.25839500577845,1208.1748461200348,5.171864432125756,59.1,-49.073486362898876,80.014651746529,27,6.994853964241003,1,0,0
5,True,2,261.87313251398837,11243.614721689619,4.208811148643494,29.238981869050274,-45.88973025062078,84.13545576489109,28,7.614737508209913,2,0,0
2,False,0,279.26354104153745,10198.486193518378,1.207743634483176,32.0,-40.65202443586561,78.2094083758782,29,17.390408527549084,-1,1,0
1,True,0,280.0583258630137,9831.669384150518,7.933031182908031,92.0,-41.60243609522921,79.42110008388725,30,0.7947848214762416,0,0,0
3,False,0,287.7717308265397,9928.782893933021,7.519488741873388,92.0,-33.60155414152206,75.77708742190211,31,7.7134049635259885,-1,1,0
5,True,2,292.48576735690654,11999.265556989714,6.336321503376368,30.612634842918226,-46.26473025062078,84.24470363274187,32,4.7140365303668545,2,0,0
2,False,0,311.26354104153745,10040.228925544106,3.8,32.0,-39.43463313151779,78.30883136209394,33,18.777773684630915,-1,1,0
4,True,0,313.35839500577845,1321.5454567461818,5.576193043132732,59.1,-49.03297972148816,80.02034999779823,34,2.094853964240997,1,0,0
5,True,2,319.26348700615483,12103.525340919452,4.208811148643494,26.77771964924831,-46.63973025062078,84.33253847746978,35,5.905092000376385,2,0,0
1,True,0,341.0583258630137,9831.669384150518,7.933031182908031,61.0,-42.00789459532858,79.57614294225037,36,21.79483885685886,0,0,0
2,False,0,343.26354104153745,9909.411108504848,1.207743634483176,32.0,-38.21724182716996,78.38212515528376,37,2.2052151785237584,-1,1,0
5,True,2,347.59196707009653,12291.934276220565,6.336321503376368,28.328480063941715,-47.01473025062078,84.40279037509906,38,4.328426028559079,2,0,0
3,False,0,348.7717308265396,9928.782893933021,7.519488741873388,61.0,-33.84891390013235,75.85427243458818,39,1.1797637564430943,-1,1,0
4,True,0,372.45839500577847,1450.0,5.653244178756729,59.1,-49.15806402027336,80.02677477503632,40,23.686664179238846,1,0,0
2,False,0,375.26354104153745,9873.533059411246,3.8,32.0,-36.999850522822136,78.439976808648,41,2.8051460357589804,-1,1,0
5,True,2,375.32844953072623,11738.688744372712,4.208811148643494,27.73648246062972,-47.38973025062078,84.45996510445032,42,0.064908489188781,2,0,0
5,True,2,404.5540960501252,11362.371506161808,6.336321503376368,29.22564651939898,-47.76473025062078,84.50907099258735,43,29.225646519398992,2,0,0
2,False,0,407.26354104153745,10025.685386040552,1.207743634483176,32.0,-35.78245921847431,78.49421864825476,44,2.7094449914122265,-1,1,0
1,True,0,418.23464789734714,9831.669384150518,7.933031182908031,77.17632203433348,-42.406484692311125,79.72715092360465,45,10.971106855809694,0,0,0
3,False,0,425.7586742359807,9928.782893933021,7.519488741873388,76.98694340944112,-34.132125050347874,75.92366134600822,46,7.5240263386335755,-1,1,0
4,True,0,431.5583950057785,1208.1748461200348,5.215597675866509,59.1,-49.431938084612156,80.03408962534745,47,5.799720769797773,1,0,0
5,True,2,433.35234210114544,11500.718410111938,4.208811148643494,28.798246051020207,-47.86026974937922,84.55542644761671,48,1.7939470953669456,2,0,0
2,False,0,439.26354104153745,9918.401015781148,3.8,32.0,-35.43493208587351,78.55695072354477,49,5.911198940392012,-1,1,0
5,True,2,461.02559960770276,11683.038403068585,6.336321503376368,27.673257506557334,-47.48526974937922,84.60445557524687,50,21.762058566165308,2,0,0
2,False,0,471.26354104153745,10085.891777165392,1.207743634483176,32.0,-36.65232339022134,78.63964340201834,51,10.237941433834692,-1,1,0
4,True,0,490.6583950057785,1321.5454567461818,4.9832495771192855,59.1,-49.82166232169867,80.04244605912442,52,19.394853964241065,1,0,0
5,True,2,493.2118359401635,11556.044517964896,4.208811148643494,32.18623633246071,-47.11026974937922,84.66147973344763,53,2.55344093438498,2,0,0
2,False,0,503.26354104153745,9968.243503230871,3.8,32.0,-37.86971469456917,78.75228666455135,54,10.051705101373955,-1,1,0
1,True,0,510.23464789734714,9831.669384150518,7.933031182908031,92.0,-42.792816138890046,79.87333406002772,55,6.971106855809694,0,0,0
3,False,0,517.7586742359807,9928.782893933021,7.519488741873388,92.0,-34.44735764720612,75.9855679461445,56,7.5240263386335755,-1,1,0
5,True,2,519.3564479613193,11345.397991049234,6.336321503376368,26.14461202115582,-46.73526974937922,84.73151303564767,57,1.597773725338584,2,0,0
2,False,0,531.2635410415375,9861.325669839138,1.207743634483176,28.0,-39.08710599891699,78.9026491942148,58,11.907093080218146,-1,1,0
5,True,2,547.8245536457414,11981.870685422859,4.208811148643494,28.468105684422063,-46.36026974937922,84.8190696611673,59,16.56101260420394,2,0,0
4,True,0,549.7583950057785,1450.0,5.523545786548544,59.1,-50.28213045498391,80.05198150113046,60,1.9338413600371496,1,0,0
2,False,0,559.2635410415375,9995.971689507718,3.8,28.0,-40.304497303264824,79.09570220859081,61,9.505146035758912,-1,1,0
1,True,0,571.2346478973471,9831.669384150518,7.933031182908031,61.0,-43.16166446499573,80.013967631348,62,11.971106855809694,0,0,0
5,True,2,575.793602388745,11293.621640911757,6.336321503376368,27.969048743003523,-45.98526974937922,84.92799037783897,63,4.558954491397799,2,0,0
3,False,0,578.7586742359807,9928.782893933021,7.519488741873388,61.0,-34.79034871061102,76.04040721040367,64,2.9650718472357767,-1,1,0
2,False,0,587.2635410415375,9861.427468513359,1.207743634483176,28.0,-41.52188860761264,79.3332507673063,65,8.50486680555673,-1,1,0
5,True,2,603.5862367129536,11319.953015196155,4.208811148643494,27.792634324208606,-45.61026974937922,85.06129494345318,66,16.322695671416113,2,0,0
4,True,0,608.8583950057786,1208.1748461200348,4.721047180310692,59.1,-50.76148430963454,80.06281743206507,67,5.272158292824997,1,0,0
2,False,0,615.2635410415375,9941.987931708716,3.8,28.0,-41.26072008803953,79.6137998990181,68,6.405146035758889,-1,1,0
5,True,2,632.9235345251572,11519.502519765114,6.336321503376368,29.337297812203584,-45.23526974937922,85.22106605816023,69,17.6599934836197,2,0,0
2,False,0,643.2635410415375,9885.942583041417,1.207743634483176,28.0,-40.0433287836917,79.9326654765985,70,10.3400065163803,-1,1,0
1,True,0,648.4109699316806,9831.669384150518,7.933031182908031,77.17632203433348,-43.508041629770965,80.14840196574171,71,5.147428890143146,0,0,0
3,False,0,655.7456176454218,9928.782893933021,7.519488741873388,76.98694340944112,-35.15645987482567,76.08868968778623,72,7.334647713741219,-1,1,0
5,True,2,660.107176028386,11625.781667781279,4.208811148643494,27.183641503228852,-45.13973025062078,85.40836932747142,73,4.361558382964176,2,0,0
4,True,0,667.9583950057786,1321.5454567461818,5.441882277760874,59.1,-51.20731889350016,80.075057745746,74,7.851218977392591,1,0,0
2,False,0,671.2635410415375,9826.474747380407,3.8,28.0,-38.82593747934388,80.28232161741575,75,3.3051460357588667,-1,1,0
5,True,2,689.6480050927806,12006.705633332977,6.336321503376368,29.540829064394682,-45.51473025062078,85.62321231163676,76,18.384464051243185,2,0,0
2,False,0,699.2635410415375,9948.697133602074,1.207743634483176,28.0,-37.60854617499604,80.65295884362025,77,9.615535948756815,-1,1,0
5,True,2,714.8420382215719,12095.660933400193,4.208811148643494,25.194033128791215,-45.88973025062078,85.86454423510891,78,15.578497180034447,2,0,0
4,True,0,727.0583950057786,1450.0,4.692597868480272,59.1,-51.57293002243985,80.08878734412347,79,12.21635678420671,1,0,0
2,False,0,727.2635410415375,10019.339996909153,3.8,28.0,-36.39115487064822,81.0,80,0.20514603575884394,-1,1,0
1,True,0,740.4109699316806,9831.669384150518,7.933031182908031,92.0,-43.8272634762666,80.27607122542983,81,13.147428890143146,0,0,0
5,True,2,743.2656127545065,12163.691938765558,6.336321503376368,28.42357453293456,-46.26473025062078,86.13029636725813,82,2.8546428228258947,2,0,0
3,False,0,747.7456176454218,9928.782893933021,7.519488741873388,92.0,-35.54074011441187,76.1310145965871,83,4.480004890915325,-1,1,0
5,True,2,773.7615245042527,12293.110333245344,4.208811148643494,30.495911749746305,-46.63973025062078,86.41746152253022,84,26.01590685883093,2,0,0
2,False,1,777.3114172929263,11171.605713947614,5.2126674518053715,37.567900168113106,-38.34429802481643,76.05967928991352,85,3.54989278867356,-1,1,0
4,True,0,786.1583950057786,1208.1748461200348,5.492469732745188,59.1,-51.82285192395971,80.10407098912712,86,8.846977712852322,1,0,0
5,True,2,800.6765676302978,11540.241834556275,6.336321503376368,26.915043126044978,-47.01473025062078,86.72220962490094,87,14.518172624519138,2,0,0
1,True,0,801.4109699316806,9831.669384150518,7.933031182908031,61.0,-44.11501307662873,80.39650105866333,88,0.7344023013828291,0,0,0
2,False,1,808.4204491466405,11171.605713947614,2.452853635693471,31.10903185371426,-38.5890353085169,76.34917021658298,89,7.009479214959924,-1,1,0
3,False,0,808.7456176454218,9928.782893933021,7.519488741873388,61.0,-35.93799269835577,76.16806172099614,90,0.32516849878129506,-1,1,0
5,True,2,826.4266536597744,11358.130551727734,4.208811148643494,25.750086029476613,-47.38973025062078,87.04003489554968,91,17.68103601435257,2,0,0
2,False,1,836.7164289628674,11171.605713947614,4.525053279072407,28.29597981622682,-39.522368641850235,76.63068486237187,92,10.289775303093052,-1,1,0
4,True,0,845.2583950057787,1321.5454567461818,4.523733178417521,59.1,-51.93701819540087,80.12095242687184,93,8.541966042911213,1,0,0
5,True,2,856.363653389156,11298.72492513654,6.336321503376368,29.936999729381522,-47.76473025062078,87.36592900741265,94,11.105258383377304,2,0,0
2,False,1,873.5963117785726,11171.605713947614,4.041705702716843,36.87988281570516,-40.455701975183565,76.89920381949086,95,17.232658389416656,-1,1,0
1,True,0,878.587291966014,9831.669384150518,7.933031182908031,77.17632203433348,-44.36739911114224,80.50931501451693,96,4.990980187441437,0,0,0
3,False,0,885.7325610548629,9928.782893933021,7.519488741873388,76.98694340944112,-36.34284546693994,76.2005822181832,97,7.145269088848863,-1,1,0
5,True,2,885.9748138042179,11847.356138255345,4.208811148643494,29.61116041506196,-47.86026974937922,87.69457355238329,98,0.2422527493549751,2,0,0
4,True,0,904.3583950057787,1450.0,4.428205161977745,59.1,-51.91304582238433,80.1394537960667,99,18.383581201560787,1,0,0
2,False,1,908.4548865424794,11171.605713947614,5.662613754810897,34.85857476390678,-41.3890353085169,77.15027565410564,100,4.0964915367006824,-1,1,0
5,True,2,915.1964007238115,12185.029920212226,6.336321503376368,29.22158691959367,-47.48526974937922,88.0,101,6.74151418133215,2,0,0
2,False,1,940.1382515711376,11171.605713947614,5.636287613287031,31.68336502865823,-42.32236864185023,77.38021145535593,102,24.941850847326123,-1,1,0
5,True,2,943.876951527519,11413.70817270552,4.208811148643494,28.680550803707522,-47.11026974937922,88.0,103,3.7386999563814243,2,0,0
4,True,0,963.4583950057787,1208.1748461200348,5.10185429794649,59.1,-51.76636861421226,80.15957532862691,104,19.581443478259644,1,0,0
1,True,0,970.587291966014,9831.669384150518,7.933031182908031,92.0,-44.58100849165453,80.61423963374192,105,7.128896960235352,0,0,0
2,False,1,972.648508748664,11171.605713947614,2.242261637178043,32.510257177526384,-43.25570197518357,77.58624605846147,106,2.0612167826499217,-1,1,0
5,True,0,974.7974976066473,9078.938628204809,3.240885678969926,18.7,-50.969357990504896,82.11580833574865,107,2.1489888579833405,2,0,0
3,False,0,977.7325610548629,9928.782893933021,7.519488741873388,92.0,-36.74982348098768,76.22938846018593,108,2.935063448215601,-1,1,0
2,False,1,1001.53440412432,11171.605713947614,3.7628337906736546,28.885895375655917,-44.1890353085169,77.76665889569153,109,23.80184306945705,-1,1,0
5,True,0,1003.4974976066474,9078.938628204809,3.240885678969926,28.7,-49.50683248568558,82.18691707449197,110,1.9630934823273947,2,0,0
5,True,0,1022.1974976066474,9078.938628204809,3.240885678969926,18.7,-47.98302296187606,82.26680437901679,111,18.700000000000045,2,0,0
4,True,0,1022.5583950057787,1321.5454567461818,4.925329452652907,59.1,-51.52820604441506,80.1812953465375,112,0.3608973991313178,1,0,0
2,False,1,1028.511523614643,11171.605713947614,5.170983737208287,26.977119490323062,-44.87763135814977,77.92084919343107,113,5.95312860886429,-1,1,0
1,True,0,1031.587291966014,9831.669384150518,7.933031182908031,61.0,-44.752952517737604,80.71110814683347,114,3.0757683513709253,0,0,0
0,True,-1,1036.1402591500923,2750.809569398502,10.456235598289872,,-53.433204730232156,69.99784002324661,115,4.552967184078398,-1,0,1
3,False,0,1038.732561054863,9928.782893933021,7.519488741873388,61.0,-37.15342306102321,76.2553430479716,116,2.592301904770693,-1,1,0
5,True,0,1050.8974976066474,9078.938628204809,3.240885678969926,28.7,-46.459213438066534,82.37375887985867,117,12.164936551784422,2,0,0
2,False,1,1056.8325423625133,11171.605713947614,2.708245159298384,28.321018747870276,-43.94429802481643,78.04936222887045,118,5.935044755865874,-1,1,0
