tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.12094895458645,8917.278039753728,3.9268727434680835,18.7,-47.757267647181266,82.2702940918704,0,0.0,2,0,0
2,False,1,44.81944163006227,10873.892838313983,3.4031872189965364,31.387031196256537,-40.39939328138534,76.2614830141453,1,11.69849267547582,-1,1,0
5,True,0,61.820948954586456,8917.278039753728,3.9268727434680835,28.7,-48.98803687795049,82.33350443397867,2,17.001507324524184,2,0,0
5,True,0,80.52094895458644,8917.278039753728,3.9268727434680835,18.7,-50.218806108719726,82.39074417950371,3,18.69999999999999,2,0,0
2,False,1,80.58843978245159,10873.892838313983,3.1068771807785014,35.76899815238931,-41.33272661471867,76.31015820945986,4,0.06749082786514293,-1,1,0
3,False,0,99.4886195089105,9797.537743664765,7.816378862273558,61.927945046828356,-37.139587162028235,75.47601582978099,5,18.900179726458916,-1,1,0
4,True,0,99.6724210065362,1208.6526901021625,4.9967786007797805,59.1,-50.87817362110087,80.08656296296031,6,0.1838014976256943,1,0,0
5,True,0,109.22094895458645,8917.278039753728,3.9268727434680835,28.7,-50.55042466051104,82.45209823137385,7,9.54852794805025,2,0,0
2,False,1,115.10294447827475,10873.892838313983,3.679716562237583,34.51450469582316,-42.26605994805201,76.35256213580554,8,5.881995523688303,-1,1,0
5,True,0,127.92094895458645,8917.278039753728,3.9268727434680835,18.7,-49.319655429741815,82.5274123839876,9,12.8180044763117,2,0,0
1,True,0,141.77046488447084,9928.250629890756,8.180722689345776,61.0,-41.854928713363556,79.02050472517499,10,13.84951592988439,0,0,0
2,False,1,148.09763860632066,10873.892838313983,5.646828597999723,32.99469412804592,-43.19939328138534,76.39412567121316,11,6.327173721849817,-1,1,0
5,True,0,156.62094895458645,8917.278039753728,3.9268727434680835,28.7,-48.08888619897258,82.62572112143114,12,8.523310348265795,2,0,0
4,True,0,158.7724210065362,1327.1570104075647,4.528236971539842,59.1,-51.29171690947834,80.11414436337708,13,2.151472051949753,1,0,0
5,True,0,175.32094895458644,8917.278039753728,3.9268727434680835,18.7,-46.85811696820335,82.75472256610225,14,16.548527948050236,2,0,0
3,False,0,176.9104491409986,9797.537743664765,7.816378862273558,77.42182963208808,-37.53474576477459,75.60779292780157,15,1.5895001864121525,-1,1,0
2,False,1,186.09187145470278,10873.892838313983,6.119852842195577,37.99423284838212,-44.13272661471868,76.44031642283016,16,9.18142231370419,-1,1,0
5,True,0,204.02094895458643,8917.278039753728,3.9268727434680835,28.7,-45.62734773743412,82.92033109181811,17,17.929077499883647,2,0,0
1,True,0,217.8398083907318,9928.250629890756,8.180722689345776,76.06934350626096,-42.25675936501265,79.18257373329277,18,13.818859436145374,0,0,0
4,True,0,217.8724210065362,1450.0,4.7728656716560725,59.1,-51.61230434551143,80.14043258828673,19,0.03261261580439623,1,0,0
2,False,1,219.68312949875116,10873.892838313983,4.346161473293508,33.59125804404836,-44.93394005194799,76.4963997662518,20,1.8107084922149568,-1,1,0
5,True,0,222.72094895458642,8917.278039753728,3.9268727434680835,18.7,-44.39657850666489,83.1263336019069,21,3.037819455835262,2,0,0
5,True,0,251.4209489545864,8917.278039753728,3.9268727434680835,28.7,-43.16580927589566,83.37416944815118,22,28.69999999999999,2,0,0
2,False,1,256.8021546023833,10873.892838313983,4.972051823375012,37.11902510363216,-44.000606718614655,76.56720872334152,23,5.381205647796918,-1,1,0
3,False,0,268.9104491409986,9797.537743664765,7.816378862273558,92.0,-37.915911206142056,75.73260282510633,24,12.108294538615269,-1,1,0
5,True,0,270.12094895458637,8917.278039753728,3.9268727434680835,18.7,-44.06495995487357,83.66284678089418,25,1.2104998135877736,2,0,0
4,True,0,276.9724210065362,1208.6526901021625,5.278515748614142,59.1,-51.809388231451905,80.16532256573913,26,6.851472051949827,1,0,0
2,False,1,284.04243935348796,10873.892838313983,3.2902947153381774,27.240284751104635,-43.067273385281325,76.6569327359842,27,7.07001834695177,-1,1,0
5,True,0,298.82094895458636,8917.278039753728,3.9268727434680835,28.7,-45.295729185642806,83.98900019173657,28,14.778509601098392,2,0,0
1,True,0,308.6696282408104,9928.250629890756,8.180722689345776,90.82981985007866,-42.64835614445844,79.34342590084377,29,9.848679286224069,0,0,0
2,False,1,314.53860506753614,10873.892838313983,5.350144973748004,30.496165714048168,-42.13394005194799,76.76893456737245,30,5.868976826725714,-1,1,0
5,True,0,317.52094895458634,8917.278039753728,3.9268727434680835,18.7,-46.52649841641203,84.3470862988399,31,2.982343887050206,2,0,0
3,False,0,330.83839418782696,9797.537743664765,7.816378862273558,61.927945046828356,-38.2779288774193,75.85000983791727,32,13.317445233240619,-1,1,0
4,True,0,336.0724210065362,1327.1570104075647,5.545022151669929,59.1,-51.868804213575444,80.18872813268234,33,5.234026818709253,1,0,0
5,True,0,346.22094895458633,8917.278039753728,3.9268727434680835,28.7,-47.757267647181266,84.7297059081296,34,10.148527948050116,2,0,0
2,False,1,349.6054030587071,10873.892838313983,5.3487724847287526,35.06679799117095,-41.20060671861466,76.90560333311896,35,3.3844541041207776,-1,1,0
5,True,0,364.9209489545863,8917.278039753728,3.9268727434680835,18.7,-48.9880368779505,85.12803402755978,36,15.315545895879211,2,0,0
1,True,0,369.6696282408104,9928.250629890756,8.180722689345776,61.0,-43.0244233770369,79.50213813417488,37,4.748679286224103,0,0,0
2,False,1,381.486914935765,10873.892838313983,3.160259443949896,31.881511877057896,-40.26727338528133,77.06825008543984,38,11.81728669495459,-1,1,0
5,True,0,393.6209489545863,8917.278039753728,3.9268727434680835,28.7,-50.218806108719726,85.53233274357322,39,12.134034018821296,2,0,0
4,True,0,395.17242100653624,1450.0,5.03286781043903,59.1,-51.79434979582692,80.21058320017005,40,1.5514720519499292,1,0,0
