tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.032947188437989,10547.496366602349,3.036771615602871,,-47.120064837680815,80.21618591252431,0,0.0,-1,0,1
0,True,-1,15.22401463651173,5606.039434590001,8.073949470141143,,-48.73099896860529,86.89612346601027,1,5.191067448073742,-1,0,1
2,False,0,37.55479889385114,9893.615719383872,1.3624395316181832,28.0,-40.7790405052005,79.00182965162102,2,22.33078425733941,-1,1,0
0,True,-1,42.04003455879469,2227.9114020798816,5.313430635739868,,-48.16867251291688,86.41493465965742,3,4.485235664943545,-1,0,1
0,True,-1,47.19494540163322,8601.733118279053,5.9305362296840665,,-46.726066385732764,81.19878003036823,4,5.154910842838532,-1,0,1
0,True,-1,49.71625087543627,10704.896259679665,5.950738993484415,,-36.925269735153364,83.5066512596887,5,2.5213054738030536,-1,0,1
4,True,0,50.525205249977276,9923.307701478518,3.1189499028501677,19.37570455859077,-44.20910623342258,82.61983529065165,6,0.8089543745410026,2,0,0
2,False,0,65.55479889385114,10137.056299382903,3.719925922352839,28.0,-40.481168164774964,79.00707239526595,7,15.029593643873866,-1,1,0
0,True,-1,75.3940175156657,10361.36564449292,2.5677869731968794,,-39.30492077399949,85.43307698817947,8,9.839218621814553,-1,0,1
3,True,0,78.48223911024414,1218.2245896258955,5.114940507195273,59.1,-49.58010891592406,80.03418155519707,9,3.0882215945784424,1,0,0
4,True,0,85.21879652040498,9923.307701478518,3.1189499028501677,34.6935912704277,-44.54953176533748,82.65781216839434,10,6.736557410160842,2,0,0
0,True,-1,87.04214563789533,3225.9327544675684,1.3388846371576113,,-51.37253083993712,85.8642508920107,11,1.823349117490352,-1,0,1
2,False,0,93.55479889385114,10030.689339442308,1.3624395316181832,28.0,-40.183295824349436,79.01237857831832,12,6.5126532559558115,-1,1,0
1,True,0,121.5051908419206,9936.983419518769,7.681851769544355,61.655627553041654,-44.96714390533524,79.09534406919889,13,27.950391948069452,0,0,0
2,False,0,121.55479889385114,10118.022626539017,3.719925922352839,28.0,-39.8854234839239,79.01781952851812,14,0.04960805193054796,-1,1,0
4,True,0,133.91879652040498,9923.307701478518,3.1189499028501677,48.7,-44.88995729725237,82.69313617663136,15,12.36399762655384,2,0,0
3,True,0,137.58223911024413,1328.629649458893,4.89608715694546,59.1,-49.45056633572966,80.03706044602852,16,3.66344258983915,1,0,0
2,False,0,149.55479889385114,10171.965125893314,1.3624395316181832,28.0,-39.58755114349837,79.0234659717025,17,11.97255978360701,-1,1,0
4,True,0,153.29450107899575,9923.307701478518,3.1189499028501677,19.37570455859077,-45.23038282916726,82.72593462909158,18,3.7397021851446084,2,0,0
2,False,0,177.55479889385114,10033.283709983201,3.719925922352839,28.0,-39.28967880307284,79.02938771592709,19,24.26029781485539,-1,1,0
4,True,0,187.98809234942343,9923.307701478518,3.1189499028501677,34.6935912704277,-45.57080836108216,82.75634611924909,20,10.433293455572283,2,0,0
3,True,0,196.68223911024415,1450.0,4.775212804511786,59.1,-49.374120024053134,80.03982132913224,21,8.694146760820729,1,0,0
1,True,0,199.3693940706695,9936.983419518769,7.681851769544355,77.86420322874892,-44.927444504693405,79.1878890072111,22,2.687154960425346,0,0,0
2,False,0,205.55479889385114,10046.431555556735,1.3624395316181832,28.0,-38.991806462647304,79.0356533396862,23,6.185404823181642,-1,1,0
0,True,-1,221.54874302624478,11279.229680906503,4.085800158464749,,-44.197064213693736,87.52391105295808,24,15.993944132393636,-1,0,1
2,False,0,233.55479889385114,10215.006177989328,3.719925922352839,28.0,-38.693934122221776,79.04232988562471,25,12.006055867606364,-1,1,0
4,True,0,236.6880923494234,9923.307701478518,3.1189499028501677,48.7,-45.91123389299705,82.78451990133102,26,3.1332934555722716,2,0,0
0,True,-1,251.40807537680104,8133.001864729475,6.545702526301338,,-43.46548323317667,82.207130984135,27,14.719983027377623,-1,0,1
3,True,0,255.78223911024415,1218.2245896258955,4.677402030321871,59.1,-49.35164514273281,80.04249938695484,28,4.374163733443112,1,0,0
4,True,0,256.0637969080142,9923.307701478518,3.1189499028501677,19.37570455859077,-46.25165942491194,82.81061522371202,29,0.2815577977700343,2,0,0
2,False,0,261.55479889385117,10267.129146935009,1.3624395316181832,28.0,-38.39606178179624,79.04948256110926,30,5.491001985836988,-1,1,0
0,True,-1,262.7136546721526,7973.498608764279,4.686005041895139,,-37.558907803036455,81.42795502678456,31,1.1588557783014153,-1,0,1
0,True,-1,288.2316270588423,3204.926472781105,3.7904206673027065,,-41.65178132884616,87.67994797716243,32,25.517972386689735,-1,0,1
2,False,0,289.55479889385117,9983.895373268562,3.719925922352839,28.0,-38.098189441370714,79.05717444699636,33,1.32317183500885,-1,1,0
1,True,0,289.72922992481324,9936.983419518769,7.681851769544355,90.35983585414374,-44.8724373048688,79.27983235341027,34,0.1744310309620687,0,0,0
4,True,0,290.7573881784419,9923.307701478518,3.1189499028501677,34.6935912704277,-46.59208495682684,82.83480061767231,35,1.0281582536286464,2,0,0
0,True,-1,297.1975287338172,3417.795594283442,5.709827273871056,,-48.320805253638746,85.54269691611596,36,6.440140555375308,-1,0,1
3,True,0,314.88223911024414,1328.629649458893,5.598816558749299,59.1,-49.38199332825471,80.04513017186076,37,17.68471037642695,1,0,0
0,True,-1,315.9003450408742,12143.932474538882,6.6368125640869415,,-41.50383065323223,82.3220019897468,38,1.0181059306300426,-1,0,1
2,False,0,317.55479889385117,10143.058739339978,1.3624395316181832,28.0,-37.80031710094518,79.06546621589797,39,1.6544538529769852,-1,1,0
0,True,-1,336.2256753894109,4570.7341816375365,7.98500121331015,,-46.326708777164086,85.65579179429598,40,18.670876495559753,-1,0,1
4,True,0,339.4573881784419,9923.307701478518,3.1189499028501677,48.7,-46.932510488741734,82.85725314469609,41,3.2317127890309507,2,0,0
0,True,-1,340.93410951919503,6664.522000253107,2.6104712374222547,,-42.81639354023627,82.34268348824837,42,1.4767213407531585,-1,0,1
2,False,0,345.55479889385117,10005.407664109885,3.719925922352839,28.0,-37.502444760519644,79.0744158612029,43,4.620689374656138,-1,1,0
1,True,0,351.3848574778549,9936.983419518769,7.681851769544355,61.655627553041654,-44.80236798136904,79.37100103259662,44,5.830058584003723,0,0,0
4,True,0,358.83309273703264,9923.307701478518,3.1189499028501677,19.37570455859077,-47.27293602065662,82.8781576056719,45,7.44823525917775,2,0,0
0,True,-1,368.871023048144,5625.095578359329,5.417181905021698,,-50.175260568117636,86.91668783111581,46,10.037930311111381,-1,0,1
2,False,0,373.55479889385117,10031.112358940452,1.3624395316181832,28.0,-37.20457242009412,79.08407843806422,47,4.683775845707146,-1,1,0
3,True,0,373.98223911024417,1450.0,5.25707302263738,59.1,-49.462047865935425,80.04774944734679,48,0.4274402163929949,1,0,0
0,True,-1,381.04653687637705,9453.832836728507,4.661150076545843,,-42.332427307072365,84.69998517452673,49,7.064297766132881,-1,0,1
4,True,0,393.52668400746035,9923.307701478518,3.1189499028501677,34.6935912704277,-47.61336155257152,82.89770571552711,50,12.4801471310833,2,0,0
2,False,0,401.55479889385117,10221.712212987866,3.719925922352839,28.0,-36.90670007966858,79.09450581750961,51,8.028114886390824,-1,1,0
1,True,0,429.2490607066038,9936.983419518769,7.681851769544355,77.86420322874892,-44.717549480802454,79.46122542942126,52,27.694261812752643,0,0,0
0,True,-1,429.3728290508347,4267.798851635178,8.399033832640487,,-39.0531165483263,80.27699980647881,53,0.12376834423088212,-1,0,1
2,False,0,429.55479889385117,9968.069098265409,1.3624395316181832,28.0,-36.608827739243054,79.10574645477274,54,0.1819698430164749,-1,1,0
3,True,0,433.0822391102442,1218.2245896258955,4.830050158710579,59.1,-49.586857085147045,80.05039302831352,55,3.5274402163930176,1,0,0
4,True,0,442.22668400746034,9923.307701478518,3.1189499028501677,48.7,-47.953787084486414,82.91609524698244,56,9.144444897216147,2,0,0
2,False,0,461.55479889385117,10246.624077105591,3.719925922352839,32.0,-36.31095539881752,79.11784517288048,57,19.328114886390836,-1,1,0
4,True,0,461.6023885660511,9923.307701478518,3.1189499028501677,19.37570455859077,-48.2942126164013,82.93352914725098,58,0.047589672199933375,2,0,0
3,True,0,492.1822391102442,1328.629649458893,4.949571926763002,59.1,-49.749840591649246,80.05309662110743,59,30.579850544193107,1,0,0
2,False,0,493.55479889385117,10203.589409137068,1.3624395316181832,32.0,-36.013083058391985,79.1308429624623,60,1.3725597836069596,-1,1,0
4,True,0,496.2959798364788,9923.307701478518,3.1189499028501677,34.6935912704277,-48.6346381483162,82.9502146316267,61,2.7411809426276363,2,0,0
1,True,0,519.6088965607476,9936.983419518769,7.681851769544355,90.35983585414374,-44.61836062318259,79.55034014592964,62,23.312916724268746,0,0,0
2,False,0,525.5547988938512,9866.827779478019,3.719925922352839,32.0,-35.71521071796646,79.14477679867623,63,5.945902333103618,-1,1,0
4,True,0,544.9959798364788,9923.307701478518,3.1189499028501677,48.7,-48.975063680231095,82.9663622580106,64,19.441180942627625,2,0,0
3,True,0,551.2822391102442,1450.0,4.2180546135670705,59.1,-49.94306003716474,80.05589566404753,65,6.286259273765381,1,0,0
2,False,0,557.5547988938512,9985.929339345395,1.3624395316181832,32.0,-35.41733837754092,79.15967947606883,66,6.272559783606994,-1,1,0
4,True,0,564.3716843950696,9923.307701478518,3.1189499028501677,19.37570455859077,-49.31548921214599,82.98218498650809,67,6.816885501218394,2,0,0
0,True,-1,581.2428581390488,6131.8596309191435,2.067457910049062,,-50.85271894859915,79.43653400277485,68,16.871173743979284,-1,0,1
1,True,0,581.2645241137892,9936.983419518769,7.681851769544355,61.655627553041654,-44.50524441002602,79.63818474026877,69,0.02166597474035825,0,0,0
2,False,0,589.5547988938512,10089.894800313552,3.719925922352839,32.0,-35.11946603711539,79.17557946210675,70,8.290274780061964,-1,1,0
4,True,0,599.0652756654972,9923.307701478518,3.1189499028501677,34.6935912704277,-49.65591474406088,82.99789722829735,71,9.51047677164604,2,0,0
0,True,-1,603.9809753503458,3779.7363825471766,3.577176151182808,,-48.05150844460214,79.68459190459397,72,4.915699684848619,-1,0,1
3,True,0,610.3822391102442,1218.2245896258955,4.691838429578738,59.1,-50.15754354319046,80.05882516914942,73,6.40126375989837,1,0,0
2,False,0,621.5547988938512,9932.096733294486,1.3624395316181832,32.0,-35.17840630331014,79.19250077003413,74,11.172559783606971,-1,1,0
4,True,0,647.7652756654973,9923.307701478518,3.1189499028501677,48.7,-49.996340275975776,83.01371388801707,75,26.210476771646086,2,0,0
2,False,0,653.5547988938512,10207.828525111036,3.719925922352839,32.0,-35.476278643735675,79.21046285162362,76,5.789523228353914,-1,1,0
1,True,0,659.1287273425381,9936.983419518769,7.681851769544355,77.86420322874892,-44.37870604580011,79.7246044432597,77,5.5739284486869565,0,0,0
4,True,0,667.140980224088,9923.307701478518,3.1189499028501677,19.37570455859077,-50.33676580789067,83.02984940395005,78,8.012252881549898,2,0,0
3,True,0,669.4822391102442,1328.629649458893,4.601740609301002,59.1,-50.38365074918822,80.06191956575289,79,2.341258886156197,1,0,0
2,False,0,685.5547988938512,10285.04957707893,1.3624395316181832,32.0,-35.7741509841612,79.22948051030004,80,16.07255978360695,-1,1,0
4,True,0,701.8345714945158,9923.307701478518,3.1189499028501677,34.6935912704277,-50.67719133980556,83.04651679028994,81,16.279772600664614,2,0,0
2,False,0,717.5547988938512,9949.452784374986,3.719925922352839,32.0,-36.07202332458674,79.24956383502473,82,15.720227399335386,-1,1,0
3,True,0,728.5822391102442,1450.0,5.049888575333764,59.1,-50.61146383076678,80.06521254675236,83,11.027440216393074,1,0,0
1,True,0,749.4885631966819,9936.983419518769,7.681851769544355,90.35983585414374,-44.23931068155712,79.80945084963403,84,20.90632408643762,0,0,0
2,False,0,749.5547988938512,9991.912740025833,1.3624395316181832,32.0,-36.36989566501227,79.27071815523573,85,0.06623569716930433,-1,1,0
4,True,0,750.5345714945158,9923.307701478518,3.1189499028501677,48.7,-50.982383128279544,83.06392668576794,86,0.9797726006646599,2,0,0
4,True,0,769.9102760531066,9923.307701478518,3.1189499028501677,19.37570455859077,-50.64195759636465,83.08228641288925,87,19.37570455859077,2,0,0
2,False,0,781.5547988938512,9991.035260991654,3.719925922352839,32.0,-36.6677680054378,79.29294401704523,88,11.644522840744571,-1,1,0
3,True,0,787.6822391102443,1218.2245896258955,5.584652756873033,59.1,-50.831188796343085,80.06873691811606,89,6.127440216393097,1,0,0
4,True,0,804.6038673235344,9923.307701478518,3.1189499028501677,34.6935912704277,-50.30153206444976,83.10179905198035,90,16.92162821329009,2,0,0
1,True,0,811.1441907497235,9936.983419518769,7.681851769544355,61.655627553041654,-44.087680890832516,79.8925825808481,91,6.540323426189161,0,0,0
2,False,0,813.5547988938512,9992.484109976494,1.3624395316181832,32.0,-36.965640345863335,79.31623718080056,92,2.41060814412765,-1,1,0
2,False,0,845.5547988938512,9873.5265052592,3.719925922352839,32.0,-37.26351268628886,79.34058864001945,93,32.0,-1,1,0
3,True,0,846.7822391102443,1328.629649458893,5.000671316825759,59.1,-51.03355096260185,80.07252445236674,94,1.22744021639312,1,0,0
4,True,0,853.3038673235344,9923.307701478518,3.1189499028501677,48.7,-49.96110653253486,83.12266253418301,95,6.521628213290114,2,0,0
4,True,0,872.6795718821252,9923.307701478518,3.1189499028501677,19.37570455859077,-49.62068100061997,83.14506875744571,96,19.37570455859077,2,0,0
2,False,0,877.5547988938512,10060.539728937081,1.3624395316181832,32.0,-37.5613850267144,79.36598466161522,97,4.875227011725997,-1,1,0
1,True,0,889.0083939784724,9936.983419518769,7.681851769544355,77.86420322874892,-43.92449388908035,79.97386591651366,98,11.45359508462127,0,0,0
3,True,0,905.8822391102443,1450.0,4.6410955953649555,59.1,-51.210168746200026,80.07660574667774,99,16.873845131771873,1,0,0
4,True,0,907.3731631525529,9923.307701478518,3.1189499028501677,34.6935912704277,-49.28025546870508,83.16920272946089,100,1.4909240423086203,2,0,0
2,False,0,909.5547988938512,9839.164837307946,3.719925922352839,32.0,-37.859257367139925,79.39240684723197,101,2.181635741298237,-1,1,0
2,False,0,937.5547988938512,9919.118641917525,1.3624395316181832,28.0,-38.15712970756546,79.41983221541625,102,28.0,-1,1,0
4,True,0,956.073163152553,9923.307701478518,3.1189499028501677,48.7,-48.93982993679018,83.1952417413756,103,18.51836425870181,2,0,0
3,True,0,964.9822391102443,1218.2245896258955,5.157579230808592,59.1,-51.35389078206706,80.08101008621874,104,8.909075957691357,1,0,0
2,False,0,965.5547988938512,10151.824677127604,3.719925922352839,28.0,-38.455002047990995,79.4482333042577,105,0.5725597836068346,-1,1,0
4,True,0,975.4488677111437,9923.307701478518,3.1189499028501677,19.37570455859077,-48.59940440487529,83.22335457596628,106,9.894068817292577,2,0,0
1,True,0,979.3682298326162,9936.983419518769,7.681851769544355,90.35983585414374,-43.75047850906472,80.05317539162571,107,3.9193621214724317,0,0,0
2,False,0,993.5547988938512,10121.934476596853,1.3624395316181832,28.0,-38.75287438841652,79.47757829404064,108,14.18656906123499,-1,1,0
4,True,0,1010.1424589815715,9923.307701478518,3.1189499028501677,34.6935912704277,-48.2589788729604,83.25370075381386,109,16.587660087720337,2,0,0
2,False,0,1021.5547988938512,10174.137115172234,3.719925922352839,28.0,-39.05074672884206,79.5078311493587,110,11.412339912279663,-1,1,0
3,True,0,1024.0822391102445,1328.629649458893,5.046652772010444,59.1,-51.45908285233134,80.08576531336094,111,2.527440216393302,1,0,0
1,True,0,1041.023857385658,9936.983419518769,7.681851769544355,61.655627553041654,-43.56641194571563,80.13039435691968,112,16.941618275413475,0,0,0
2,False,0,1049.554798893851,9923.996675972254,1.3624395316181832,28.0,-39.348619069267585,79.53895178005754,113,8.53094150819311,-1,1,0
4,True,0,1058.8424589815716,9923.307701478518,3.1189499028501677,48.7,-47.9185533410455,83.28642982084614,114,9.287660087720496,2,0,0
2,False,0,1077.554798893851,9908.031277400281,3.719925922352839,28.0,-39.64649140969312,79.57089622028745,115,18.712339912279504,-1,1,0
4,True,0,1078.2181635401623,9923.307701478518,3.1189499028501677,19.37570455859077,-47.578127809130606,83.32168068042932,116,0.6633646463112655,2,0,0
3,True,0,1083.1822391102444,1450.0,5.671821741619879,59.1,-51.52185312528116,80.09089770332638,117,4.964075570082059,1,0,0
2,False,0,1105.554798893851,10221.26440807265,1.3624395316181832,28.0,-39.944363750118654,79.60361682486526,118,22.372559783606675,-1,1,0
4,True,0,1112.91175481059,9923.307701478518,3.1189499028501677,34.6935912704277,-47.23770227721572,83.35958097299196,119,7.356955916739025,2,0,0
1,True,0,1118.8880606144066,9936.983419518769,7.681851769544355,77.86420322874892,-43.37311628498783,80.20541549985525,120,5.976305803816558,0,0,0
2,False,0,1133.554798893851,10140.003849878794,3.719925922352839,28.0,-40.24223609054418,79.63706248206945,121,14.666738279444417,-1,1,0
3,True,0,1142.2822391102443,1218.2245896258955,4.204032360005826,59.1,-51.54020668005768,80.09643184683632,122,8.727440216393234,1,0,0
2,False,0,1161.554798893851,9956.53383001807,1.3624395316181832,28.0,-40.54010843096971,79.67117884191747,123,19.272559783606766,-1,1,0
