tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.683498057412807,5655.939207256692,4.670935658537016,,-50.27765524758917,87.0335334781123,0,0.0,-1,0,1
0,True,-1,20.646798034434397,11300.559027637972,6.596112210065187,,-37.815663862649544,80.56477281610948,1,8.96329997702159,-1,0,1
2,False,0,42.88382447900822,10217.461032715313,1.3198561819871228,28.0,-38.76138041946088,79.1584008563304,2,22.23702644457382,-1,1,0
4,True,0,47.99988786467304,10785.709199408226,5.058379785713084,18.7,-46.13104068164869,82.70142493840682,3,5.116063385664823,2,0,0
0,True,-1,54.97325446506905,8898.802889747989,5.698761252257001,,-51.605488427904106,85.94387354814671,4,6.973366600396005,-1,0,1
3,True,0,62.191695705261274,1207.9578013841015,5.6126063461861,59.1,-50.50725548049784,80.09560571349017,5,7.218441240192227,1,0,0
2,False,0,70.88382447900821,9977.712818094056,3.8,28.0,-39.059252759886405,79.19136663540554,6,8.692128773746937,-1,1,0
0,True,-1,74.40241191768365,11933.446828412501,2.624156318011363,,-50.91170052961047,84.65411261473295,7,3.518587438675439,-1,0,1
4,True,0,81.37806217494462,10785.709199408226,5.058379785713084,33.378174310271575,-45.790615149733796,82.77454150511792,8,6.975650257260966,2,0,0
0,True,-1,88.31453758214494,7036.013852040144,8.021578389459448,,-44.027903231381075,79.85250991804233,9,6.936475407200319,-1,0,1
2,False,0,98.88382447900821,10193.96311279646,1.3198561819871228,28.0,-39.35712510031194,79.22357275107358,10,10.569286896863275,-1,1,0
3,True,0,121.29169570526128,1333.5962809128448,4.806409076483065,59.1,-50.795285994992966,80.10118652751288,11,22.407871226253064,1,0,0
2,False,0,126.88382447900821,10267.566142927735,3.8,28.0,-39.65499744073747,79.25497038944533,12,5.592128773746936,-1,1,0
4,True,0,128.9275798054887,10785.709199408226,5.058379785713084,47.54951763054407,-45.45018961781891,82.84448386076905,13,2.0437553264804933,2,0,0
0,True,-1,130.90764342293136,1700.6617213200952,4.879345341609374,,-44.0483044122618,82.1477702154736,14,1.980063617442653,-1,0,1
4,True,0,147.6275798054887,10785.709199408226,5.058379785713084,18.7,-45.10976408590401,82.91122470514583,15,16.719936382557336,2,0,0
1,True,0,149.2367643084209,9901.163430207958,7.362874709976472,61.0,-44.93229468658815,79.53520570342326,16,1.6091845029322087,0,0,0
2,False,0,154.8838244790082,10191.508225982561,1.3198561819871228,28.0,-39.952869781163,79.28551434748753,17,5.647060170587309,-1,1,0
0,True,-1,159.51650507741385,4311.714955339508,2.574783920719314,,-48.62437152166105,83.9546721616574,18,4.632680598405642,-1,0,1
3,True,0,180.3916957052613,1450.0,4.833617862515041,59.1,-51.073888086333014,80.10636293116106,19,20.875190627847445,1,0,0
4,True,0,181.00575411576028,10785.709199408226,5.058379785713084,33.378174310271575,-44.769338553989115,82.97475103676035,20,0.6140584104989841,2,0,0
2,False,0,182.8838244790082,9996.247600132765,3.8,28.0,-40.25074212158853,79.31516323491046,21,1.8780703632479288,-1,1,0
0,True,-1,201.1731416555223,8843.257496328233,4.985484363840902,,-41.67758358684499,86.21039329933215,22,18.28931717651409,-1,0,1
2,False,0,210.8838244790082,9840.337986875922,1.3198561819871228,28.0,-40.548614462014065,79.34387965902708,23,9.71068282348591,-1,1,0
1,True,0,223.94935038196968,9901.163430207958,7.362874709976472,74.71258607354876,-44.9703891591113,79.56908718440732,24,13.065525902961468,0,0,0
4,True,0,228.55527174630436,10785.709199408226,5.058379785713084,47.54951763054407,-44.42891302207423,83.03506421091913,25,4.605921364334677,2,0,0
2,False,0,238.8838244790082,10007.009165121695,3.8,28.0,-40.8464868024396,79.37163039175783,26,10.328552732703855,-1,1,0
3,True,0,239.4916957052613,1207.9578013841015,4.386372272556743,59.1,-51.33356430169485,80.11115931858028,27,0.6078712262530814,1,0,0
4,True,0,247.25527174630435,10785.709199408226,5.058379785713084,18.7,-44.08848749015933,83.09217993366978,28,7.763576041043052,2,0,0
2,False,0,266.88382447900824,10030.51211013299,1.3198561819871228,28.0,-41.14435914286513,79.39838651803532,29,19.628552732703895,-1,1,0
0,True,-1,279.49759469452187,7082.0552266097375,3.460056236263515,,-35.44994111098174,83.68569306677873,30,12.613770215513625,-1,0,1
4,True,0,280.6334460565759,10785.709199408226,5.058379785713084,33.378174310271575,-43.748061958244435,83.14612819165419,31,1.1358513620540407,2,0,0
