tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.311024095216704,2691.7487898179006,6.480724020992177,,-38.72081763528369,80.91900094445734,0,0.0,-1,0,1
4,True,0,50.45190597659504,11827.520688660301,2.2282894527409542,19.253656707440555,-44.207985920737414,82.08295832863205,1,42.14088188137834,2,0,0
0,True,-1,53.626510228684616,8152.4006498469,3.82018548387593,,-42.701155524025715,80.35280234798049,2,3.1746042520895728,-1,0,1
2,False,0,58.917154539229685,10164.266297219063,1.2,28.0,-41.7560578560072,79.21838507428448,3,5.290644310545069,-1,1,0
0,True,-1,64.8087458091869,3015.5639684501616,3.820916542631359,,-45.43517998590242,79.33163618384728,4,5.8915912699572175,-1,0,1
1,True,0,79.25718750967496,9679.373493564744,8.01604712225386,61.0,-38.10927868736316,79.14836231326836,5,14.448441700488061,0,0,0
4,True,0,85.05219809037203,11827.520688660301,2.2282894527409542,34.60029211377699,-44.5484114526523,82.09883244713379,6,5.795010580697067,2,0,0
2,False,0,86.91715453922968,10042.335464453347,3.7458033714815224,28.0,-41.458185515581675,79.23252553552724,7,1.8649564488576544,-1,1,0
3,True,0,112.08017356496464,1207.4904267964864,5.4382917328517575,59.1,-50.354584984434155,80.11997489233715,8,25.163019025734954,1,0,0
2,False,0,114.91715453922968,10103.53621340932,1.2,28.0,-41.16031317515614,79.24572250772349,9,2.836980974265046,-1,1,0
0,True,-1,132.7401478965022,9520.83411177762,5.1901424574441,,-37.04906444199988,84.33365173519627,10,17.822993357272523,-1,0,1
4,True,0,133.75219809037202,11827.520688660301,2.2282894527409542,48.7,-44.8888369845672,82.1145502352594,11,1.0120501938698112,2,0,0
2,False,0,142.91715453922967,10009.166854057203,3.7458033714815224,28.0,-40.862440834730606,79.25801207643332,12,9.164956448857652,-1,1,0
4,True,0,153.0058547978126,11827.520688660301,2.2282894527409542,19.253656707440555,-45.229262516482095,82.13032657287624,13,10.088700258582918,2,0,0
1,True,0,155.61962784101098,9679.373493564744,8.01604712225386,76.362440331336,-38.17481061559913,79.16239139900135,14,2.6137730431983925,0,0,0
2,False,0,170.91715453922967,10075.410378908206,1.2,28.0,-40.56456849430508,79.26943437990111,15,15.29752669821869,-1,1,0
3,True,0,171.18017356496463,1324.7010123540142,4.587994704404858,59.1,-50.06676828442054,80.13050922291875,16,0.2630190257349625,1,0,0
4,True,0,187.60614691158958,11827.520688660301,2.2282894527409542,34.60029211377699,-45.56968804839698,82.14637607835549,17,16.425973346624943,2,0,0
0,True,-1,189.09949763784059,9807.917007000584,5.534643761051475,,-41.534756132145304,85.48605478453518,18,1.493350726251009,-1,0,1
2,False,0,198.91715453922967,10091.4478960908,3.7458033714815224,28.0,-40.26669615387954,79.28003342978836,19,9.817656901389086,-1,1,0
0,True,-1,220.56381121369233,7262.010630231943,3.6210182682166137,,-39.4835448068123,85.3784052372442,20,21.646656674462662,-1,0,1
2,False,0,226.91715453922967,10271.206980491737,1.2,28.0,-39.968823813454016,79.28985691460686,21,6.353343325537338,-1,1,0
3,True,0,230.28017356496463,1450.0,4.524493838060153,59.1,-49.796845661013805,80.14050818084995,22,3.363019025734957,1,0,0
4,True,0,236.30614691158956,11827.520688660301,2.2282894527409542,48.7,-45.91011358031188,82.16291215003427,23,6.025973346624937,2,0,0
1,True,0,247.61962784101098,9679.373493564744,8.01604712225386,92.0,-38.25519364682785,79.1759327714292,24,11.313480929421416,0,0,0
2,False,0,254.91715453922967,10082.813464930867,3.7458033714815224,28.0,-39.67095147302848,79.29895598673029,25,7.2975266982186895,-1,1,0
4,True,0,255.5598036190301,11827.520688660301,2.2282894527409542,19.253656707440555,-46.250539112226775,82.18014601312699,26,0.6426490798004352,2,0,0
0,True,-1,255.736964058837,1654.67358277245,3.8557118149957743,,-47.70448408091588,85.0120670916606,27,0.17716043980689733,-1,0,1
2,False,0,282.91715453922967,9932.077704402303,1.2,28.0,-39.373079132602946,79.30738503393529,28,27.180190480392667,-1,1,0
3,True,0,289.38017356496465,1207.4904267964864,5.118039806430094,59.1,-49.554358080733174,80.1499746215782,29,6.4630190257349796,1,0,0
4,True,0,290.16009573280706,11827.520688660301,2.2282894527409542,34.60029211377699,-46.590964644141664,82.1982857763422,30,0.7799221678424146,2,0,0
0,True,-1,305.2654959921688,12000.112911655538,8.307530508660902,,-51.24761102835202,84.17082006958634,31,15.105400259361716,-1,0,1
1,True,0,308.619627841011,9679.373493564744,8.01604712225386,61.0,-38.350068770918554,79.18916351759937,32,3.3541318488422007,0,0,0
2,False,0,310.91715453922967,10206.481998509844,3.7458033714815224,28.0,-39.07520679217742,79.31520143649243,33,2.2975266982186895,-1,1,0
0,True,-1,338.19308292130313,4488.182953544816,3.8281561484996507,,-36.98082620969472,85.73348932869371,34,27.27592838207346,-1,0,1
