tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,51.59341564492735,10234.19888878699,1.2,28.0,-37.67296983965548,79.10422096512345,0,0.0,-1,1,0
0,True,-1,55.71327983936328,5177.019876409378,2.524343287341503,,-37.868390731460025,86.90593727481132,1,4.119864194435934,-1,0,1
4,True,0,60.31931530436047,12170.509187853782,3.7683599917351582,19.711395585557486,-44.26180320108742,82.68826982018822,2,4.606035464997191,2,0,0
0,True,-1,77.65144053430026,8576.90041215162,6.829250839523373,,-38.03932232784,85.02004575183098,3,17.33212522993979,-1,0,1
2,False,0,79.59341564492735,9945.843558797593,3.8,28.0,-37.97084218008101,79.13970470287906,4,1.9419751106270837,-1,1,0
3,True,0,83.20099794584259,1208.7742956444254,5.603964318856244,59.1,-51.49294051183026,80.0116056786241,5,3.60758230091524,1,0,0
4,True,0,94.4577428870409,12170.509187853782,3.7683599917351582,34.13842758268042,-44.60222873300231,82.73644349275273,6,11.256744941198306,2,0,0
1,True,0,97.82304986513824,9926.38742498032,7.489350903627201,62.73305716113433,-44.00294699581894,79.56884133473046,7,3.365306978097351,0,0,0
0,True,-1,105.63787519765458,2914.6491358528747,4.929086922472717,,-44.13532170140546,81.5045339954741,8,7.814825332516335,-1,0,1
2,False,0,107.59341564492735,10256.715173441431,1.2,28.0,-38.26871452050654,79.17465951195935,9,1.9555404472727673,-1,1,0
2,False,0,135.59341564492735,10081.290110572461,3.8,28.0,-38.56658686093207,79.20902430214312,10,28.0,-1,1,0
3,True,0,142.3009979458426,1330.226843617709,4.9501574508541815,59.1,-51.43967918965622,80.03019560251239,11,6.707582300915249,1,0,0
4,True,0,143.15774288704088,12170.509187853782,3.7683599917351582,48.7,-44.9426542649172,82.78161310922891,12,0.8567449411982864,2,0,0
4,True,0,162.86913847259837,12170.509187853782,3.7683599917351582,19.711395585557486,-45.2830797968321,82.82386201046921,13,19.711395585557483,2,0,0
2,False,0,163.59341564492735,9975.291521148944,1.2,28.0,-38.864459201357604,79.2427406183768,14,0.724277172328982,-1,1,0
1,True,0,174.74646318564584,9926.38742498032,7.489350903627201,76.92341332050759,-43.83395087871978,79.60801589081962,15,11.15304754071849,0,0,0
0,True,-1,190.82631330970528,2334.9026411940513,1.5465359891599655,,-49.40194657442773,81.74553216234526,16,16.079850124059448,-1,0,1
2,False,0,191.59341564492735,10264.877643015765,3.8,28.0,-39.16233154178313,79.2757529018489,17,0.767102335222063,-1,1,0
4,True,0,197.0075660552788,12170.509187853782,3.7683599917351582,34.13842758268042,-45.623505328746994,82.86328658194934,18,5.4141504103514535,2,0,0
3,True,0,201.4009979458426,1450.0,4.635774763903333,59.1,-51.34434141986647,80.04869817873055,19,4.3934318905637895,1,0,0
0,True,-1,202.02408543188568,1776.523031531431,2.709536842087463,,-36.790978743604086,82.93359747955542,20,0.6230874860430902,-1,0,1
0,True,-1,206.01523964285497,1494.95311062781,5.113696632238358,,-44.42210397229449,80.51020500161935,21,3.9911542109692846,-1,0,1
2,False,0,219.59341564492735,10249.91406344912,1.2,28.0,-39.46020388220867,79.30800873812915,22,13.578176002072382,-1,1,0
4,True,0,245.7075660552788,12170.509187853782,3.7683599917351582,48.7,-45.96393086066188,82.89999582328728,23,26.114150410351442,2,0,0
2,False,0,247.59341564492735,10265.790027723711,3.8,28.0,-39.7580762226342,79.33945909126406,24,1.8858495896485579,-1,1,0
3,True,0,260.5009979458426,1208.7742956444254,4.346849317230286,59.1,-51.21093431250308,80.0670782835024,25,12.907582300915237,1,0,0
4,True,0,265.4189616408363,12170.509187853782,3.7683599917351582,19.711395585557486,-46.30435639257678,82.93411086142463,26,4.917963694993716,2,0,0
1,True,0,266.74646318564584,9926.38742498032,7.489350903627201,92.0,-43.65453077042106,79.64471246644617,27,1.327501544809536,0,0,0
2,False,0,275.59341564492735,10271.485700395067,1.2,28.0,-40.05594856305973,79.37005852278342,28,8.84695245928151,-1,1,0
0,True,-1,280.68234527598605,7488.021154182939,5.025470697044335,,-53.525271045993435,87.87227960674836,29,5.088929631058704,-1,0,1
4,True,0,299.5573892235167,12170.509187853782,3.7683599917351582,34.13842758268042,-46.644781924491674,82.96576440964422,30,18.875043947530628,2,0,0
2,False,0,303.59341564492735,9980.170923920152,3.8,28.0,-40.353820903485264,79.3997653946395,31,4.036026421410668,-1,1,0
0,True,-1,315.00936472308,3605.9933861803943,5.605054265145359,,-42.40971402632817,80.37322054589359,32,11.415949078152664,-1,0,1
3,True,0,319.6009979458426,1330.226843617709,4.946610836413681,59.1,-51.04518855534812,80.08530134003898,33,4.591633222762596,1,0,0
1,True,0,329.4795203467802,9926.38742498032,7.489350903627201,62.73305716113433,-43.46548800468135,79.6790047318991,34,9.878522400937584,0,0,0
2,False,0,331.59341564492735,10130.337089261613,1.2,28.0,-40.65169324391079,79.4285420551727,35,2.113895298147156,-1,1,0
4,True,0,348.25738922351667,12170.509187853782,3.7683599917351582,48.7,-46.98520745640657,82.9951001748404,36,16.66397357858932,2,0,0
2,False,0,359.59341564492735,9920.519610355166,3.8,28.0,-40.94956558433633,79.45635500727302,37,11.33602642141068,-1,1,0
0,True,-1,367.5456572136133,1967.6673279989307,5.249297072182278,,-45.52815237700014,81.14196935690896,38,7.952241568685963,-1,0,1
4,True,0,367.9687848090742,12170.509187853782,3.7683599917351582,19.711395585557486,-47.32563298832146,83.02227221568911,39,0.4231275954608691,2,0,0
3,True,0,378.70099794584263,1450.0,4.632242735232123,59.1,-50.85432703163221,80.10333347296687,40,10.73221313676845,1,0,0
0,True,-1,383.1830849126233,8211.69595908497,3.6301485361743895,,-40.370575597059506,86.87559513386273,41,4.482086966780685,-1,0,1
0,True,-1,384.9541060647848,11653.890681175468,5.891072774142887,,-48.28017521050315,80.29664058576877,42,1.7710211521614951,-1,0,1
2,False,0,387.59341564492735,9873.889966735915,1.2,28.0,-41.24743792476186,79.48317505798623,43,2.6393095801425375,-1,1,0
4,True,0,402.1072123917546,12170.509187853782,3.7683599917351582,34.13842758268042,-47.666058520236355,83.04744425458455,44,14.513796746827268,2,0,0
1,True,0,406.40293366728775,9926.38742498032,7.489350903627201,76.92341332050759,-43.26766689238325,79.7109770957002,45,4.29572127553314,0,0,0
2,False,0,415.59341564492735,10068.57129869985,3.8,28.0,-41.54531026518739,79.50897744889676,46,9.190481977639593,-1,1,0
3,True,0,437.80099794584265,1208.7742956444254,5.24341067419682,59.1,-50.64677275948329,80.12114165962382,47,22.207582300915305,1,0,0
0,True,-1,440.5135100196398,7868.458569862398,4.859235709701279,,-46.987355869073525,79.21084945721941,48,2.712512073797143,-1,0,1
2,False,0,443.59341564492735,9892.537272420954,1.2,28.0,-41.843182605612924,79.53374196670475,49,3.0799056252875516,-1,1,0
4,True,0,450.8072123917546,12170.509187853782,3.7683599917351582,48.7,-48.00648405215125,83.07078894641508,50,7.213796746827256,2,0,0
4,True,0,470.5186079773121,12170.509187853782,3.7683599917351582,19.711395585557486,-48.34690958406614,83.09248710744468,51,19.71139558555751,2,0,0
2,False,0,475.59341564492735,10102.40829996783,3.8,32.0,-41.85894505396154,79.55745303350355,52,5.074807667615232,-1,1,0
3,True,0,496.9009979458427,1330.226843617709,5.604113471857085,59.1,-50.43180786948321,80.13869387754602,53,21.30758230091533,1,0,0
1,True,0,498.40293366728775,9926.38742498032,7.489350903627201,92.0,-43.061950950636096,79.74072432761528,54,1.5019357214450793,0,0,0
4,True,0,504.65703555999255,12170.509187853782,3.7683599917351582,34.13842758268042,-48.687335115981035,83.11272690774362,55,6.254101892704796,2,0,0
0,True,-1,506.0252669074033,3588.0133872316123,4.257256550546018,,-36.24531670026498,79.09324503080515,56,1.368231347410756,-1,0,1
2,False,0,507.59341564492735,10101.772640498559,1.2,32.0,-41.561072713536014,79.58009977635446,57,1.5681487375240408,-1,1,0
0,True,-1,513.5611503875709,1478.0215609536262,5.750252869436895,,-39.36538756937812,83.2426414240219,58,5.967734742643586,-1,0,1
0,True,-1,517.2894916580747,10776.183718084696,7.655277096632837,,-49.8335489212511,83.54205326488291,59,3.7283412705037335,-1,0,1
0,True,-1,522.1499185852883,10874.401290036005,7.167481531259933,,-39.10257453001585,83.07557510133586,60,4.860426927213666,-1,0,1
0,True,-1,522.480069135107,4444.193154224136,7.545664304576916,,-48.167437478478284,79.40637522262234,61,0.3301505498186543,-1,0,1
0,True,-1,525.8748974248821,11537.982089283174,3.5864064088736196,,-44.45592575375208,87.9735018009578,62,3.3948282897750914,-1,0,1
2,False,0,539.5934156449273,9871.618530470723,3.8,32.0,-41.26320037311048,79.6016760758479,63,13.718518220045212,-1,1,0
