tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.658541628957327,7045.51188234034,2.8348635010424736,,-37.98747516252624,84.68797052514127,0,0.0,-1,0,1
0,True,-1,34.80792015447966,3489.491096508343,6.260469670032563,,-36.00555622682621,82.65702215161531,1,10.149378525522334,-1,0,1
0,True,-1,36.77725535570523,5620.991674588132,5.891765397356337,,-47.86780242803904,81.49955681566516,2,1.9693352012255687,-1,0,1
2,False,0,48.69546857230428,9959.44174989993,1.269317314670258,28.0,-38.70084926897445,79.1153643143098,3,11.91821321659905,-1,1,0
4,True,0,57.33899677990064,9879.784388486623,3.554084380859854,19.113390280187176,-43.42231532771559,82.62922485489919,4,8.643528207596361,2,0,0
2,False,0,76.69546857230428,9853.79445240893,3.715161517266496,28.0,-38.40297692854892,79.12232648062503,5,19.35647179240364,-1,1,0
4,True,0,89.53012311765195,9879.784388486623,3.554084380859854,32.191126337751314,-43.08188979580069,82.71502464614723,6,12.834654545347675,2,0,0
3,True,0,98.90829865347162,1205.0,5.545408346251481,59.1,-50.8883622447757,80.11562694681548,7,9.378175535819665,1,0,0
2,False,0,104.69546857230428,10271.91958927562,1.269317314670258,28.0,-38.10510458812339,79.12883733362416,8,5.78716991883266,-1,1,0
2,False,0,132.69546857230426,10218.718802670974,3.715161517266496,28.0,-37.807232247697854,79.13496282069872,9,27.999999999999986,-1,1,0
4,True,0,138.23012311765194,9879.784388486623,3.554084380859854,48.7,-43.2585357361142,82.7979160430754,10,5.534654545347678,2,0,0
1,True,0,151.62907730132085,9757.020475209965,8.279949152171092,61.663925247864846,-44.213864263151244,79.37102975213766,11,13.398954183668906,0,0,0
4,True,0,157.34351339783913,9879.784388486623,3.554084380859854,19.113390280187176,-43.59896126802909,82.87781391190755,12,5.714436096518284,2,0,0
3,True,0,158.00829865347163,1329.400661339784,5.207797967185881,59.1,-50.7488987725557,80.128151078361,13,0.6647852556324949,1,0,0
2,False,0,160.69546857230426,9936.29972640989,1.269317314670258,28.0,-37.50935990727233,79.14077061037801,14,2.6871699188326374,-1,1,0
2,False,0,188.69546857230426,10017.734991935638,3.715161517266496,28.0,-37.21148756684679,79.14632979010504,15,28.0,-1,1,0
4,True,0,189.53463973559047,9879.784388486623,3.554084380859854,32.191126337751314,-43.93938679994399,82.95464648869066,16,0.8391711632862098,2,0,0
0,True,-1,211.58382271346872,12233.987773156958,4.30630250550963,,-45.99427322064041,79.3708063448766,17,22.049182977878246,-1,0,1
2,False,0,216.69546857230426,10262.043870341677,1.269317314670258,28.0,-36.91361522642126,79.15171055767522,18,5.111645858835544,-1,1,0
3,True,0,217.10829865347162,1445.2289873024874,5.2828185786566815,59.1,-50.636968792579395,80.14015036930216,19,0.41283008116735687,1,0,0
1,True,0,227.19059308120217,9757.020475209965,8.279949152171092,75.56151577988129,-44.35542830000673,79.39189821267694,20,10.082294427730545,0,0,0
4,True,0,238.23463973559046,9879.784388486623,3.554084380859854,48.7,-44.27981233185888,83.02835569981013,21,11.044046654388296,2,0,0
2,False,0,244.69546857230426,10219.810750399389,3.715161517266496,28.0,-36.61574288599573,79.15698390771591,22,6.460828836713802,-1,1,0
0,True,-1,251.46274818962164,10504.492227840348,3.9138757497248164,,-45.73103528932648,83.65460042149131,23,6.767279617317371,-1,0,1
0,True,-1,254.39992432811405,5561.7142705993865,7.559885376139693,,-44.16356846039078,83.68406858596771,24,2.9371761384924184,-1,0,1
4,True,0,257.3480300157776,9879.784388486623,3.554084380859854,19.113390280187176,-44.620237863773774,83.09889742136062,25,2.9481056876635705,2,0,0
2,False,0,272.69546857230426,10127.787667399845,1.269317314670258,28.0,-36.317870545570194,79.16222131460731,26,15.34743855652664,-1,1,0
3,True,0,276.2082986534716,1205.0,4.844039211940701,59.1,-50.56003199555715,80.1516187411136,27,3.512830081167351,1,0,0
0,True,-1,279.11124503927846,2368.1505771323464,2.317611287699102,,-49.521710100285645,79.44327039450056,28,2.9029463858068425,-1,0,1
0,True,-1,289.4544818754086,8791.986312189594,5.351007251208683,,-51.8665895276248,84.10505413072424,29,10.343236836130131,-1,0,1
4,True,0,289.53915635352894,9879.784388486623,3.554084380859854,32.191126337751314,-44.96066339568867,83.16624167621413,30,0.08467447812034834,2,0,0
0,True,-1,293.95956943407845,9747.780191417727,2.5687886382565766,,-47.86451539192225,86.29166630085663,31,4.420413080549508,-1,0,1
2,False,0,300.69546857230426,10183.555026707332,3.715161517266496,28.0,-36.01999820514467,79.16749441326039,32,6.735899138225818,-1,1,0
1,True,0,319.19059308120217,9757.020475209965,8.279949152171092,92.0,-44.48423930090863,79.41125392676757,33,18.495124508897902,0,0,0
2,False,0,328.69546857230426,10223.113193292285,1.269317314670258,28.0,-35.72212586471913,79.17287467917807,34,9.504875491102098,-1,1,0
0,True,-1,332.0949499389796,7579.572484182797,6.0148872624710625,,-45.09540258301814,84.20563545507605,35,3.3994813666753316,-1,0,1
3,True,0,335.30829865347164,1329.400661339784,4.602650557112245,59.1,-50.524143852197504,80.16255248648353,36,3.2133487144920423,1,0,0
4,True,0,338.2391563535289,9879.784388486623,3.554084380859854,48.7,-45.30108892760356,83.23037276790514,37,2.930857700057288,2,0,0
2,False,0,356.69546857230426,10017.945010452178,3.715161517266496,28.0,-35.424253524293604,79.17843310922825,38,18.456312218775338,-1,1,0
4,True,0,357.3525466337161,9879.784388486623,3.554084380859854,19.113390280187176,-45.641514459518454,83.29128935073476,39,0.6570780614118235,2,0,0
1,True,0,380.854518329067,9757.020475209965,8.279949152171092,61.663925247864846,-44.59972196465754,79.4292480131957,40,23.501971695350903,0,0,0
2,False,0,384.69546857230426,10177.801425074676,1.269317314670258,28.0,-35.12638118386807,79.18423990455457,41,3.8409502432372733,-1,1,0
0,True,-1,385.9347557666515,8828.785567413817,1.745987715353577,,-48.9489723591649,81.495580607119,42,1.2392871943472414,-1,0,1
4,True,0,389.5436729714674,9879.784388486623,3.554084380859854,32.191126337751314,-45.98193999143335,83.34900443578108,43,3.6089172048158957,2,0,0
3,True,0,394.40829865347166,1445.2289873024874,5.231539368649312,59.1,-50.53369965644276,80.17295028587178,44,4.8646256820042595,1,0,0
0,True,-1,395.2570087434064,7507.442175877077,6.2731426536968,,-52.48094198254253,80.41750078734185,45,0.8487100899347411,-1,0,1
2,False,0,412.69546857230426,9828.175193772619,3.715161517266496,28.0,-35.171491156557465,79.19036415704106,46,17.438459828897862,-1,1,0
4,True,0,438.2436729714674,9879.784388486623,3.554084380859854,48.7,-46.32236552334824,83.40354533278843,47,25.548204399163126,2,0,0
2,False,0,440.69546857230426,10245.522187847555,1.269317314670258,28.0,-35.46936349698299,79.19687354073098,48,2.451795600836874,-1,1,0
0,True,-1,444.2081915852808,9085.839475284194,6.641736163356015,,-36.53926108686806,87.88565081967684,49,3.5127230129765508,-1,0,1
3,True,0,453.5082986534717,1205.0,4.288757945028357,59.1,-50.59124517030904,80.1828132134029,50,9.300107068190869,1,0,0
1,True,0,456.4160341089483,9757.020475209965,8.279949152171092,75.56151577988129,-44.70136051764335,79.4460376721071,51,2.9077354554765975,0,0,0
4,True,0,457.35706325165455,9879.784388486623,3.554084380859854,19.113390280187176,-46.662791055263135,83.45495352819546,52,0.9410291427062702,2,0,0
2,False,0,472.69546857230426,10056.320601981331,3.715161517266496,32.0,-35.76723583740853,79.20383400957816,53,15.338405320649713,-1,1,0
0,True,-1,488.799139429183,7998.1210393734,3.2905455365140357,,-40.55132925296237,83.73538000336731,54,16.10367085687875,-1,0,1
4,True,0,489.54818958940587,9879.784388486623,3.554084380859854,32.191126337751314,-47.00321658717803,83.50328449984669,55,0.7490501602228505,2,0,0
0,True,-1,499.54101943392783,4237.544636985538,5.376502040932105,,-53.50472494739829,85.97611377409142,56,9.992829844521964,-1,0,1
2,False,0,504.69546857230426,10017.977326238826,1.269317314670258,32.0,-36.06510817783406,79.21130950288062,57,5.154449138376435,-1,1,0
3,True,0,512.6082986534717,1329.400661339784,5.657144988286126,59.1,-50.697361518024294,80.1921447320691,58,7.912830081167442,1,0,0
0,True,-1,512.91598560687,6560.585310660153,6.909056072337838,,-52.53181573942009,80.40977297732545,59,0.30768695339827445,-1,0,1
0,True,-1,526.9672875793797,4480.2636661469005,7.489875016201888,,-51.46481691326433,79.06653714070235,60,14.051301972509691,-1,0,1
2,False,0,536.6954685723043,10157.149553008834,3.715161517266496,32.0,-36.36298051825959,79.21936165971215,61,9.72818099292465,-1,1,0
4,True,0,538.2481895894058,9879.784388486623,3.554084380859854,48.7,-47.34364211909292,83.54860746921489,62,1.5527210171014758,2,0,0
1,True,0,548.4160341089483,9757.020475209965,8.279949152171092,92.0,-44.78870101741526,79.46178548291327,63,10.167844519542541,0,0,0
4,True,0,557.361579869593,9879.784388486623,3.554084380859854,19.113390280187176,-47.684067651007815,83.59100509224123,64,8.945545760644677,2,0,0
2,False,0,568.6954685723043,9924.447789235253,1.269317314670258,32.0,-36.660852858685125,79.22804954362721,65,11.333888702711306,-1,1,0
3,True,0,571.7082986534717,1445.2289873024874,4.998046526879548,59.1,-50.85062900093514,80.20095067826351,66,3.012830081167408,1,0,0
0,True,-1,574.0223901158735,5855.08527019508,2.3112170101178853,,-51.549779110588716,79.83162529900233,67,2.314091462401734,-1,0,1
0,True,-1,586.3074218521235,12298.17168978545,6.628428972169176,,-43.12086595512235,85.01284037816202,68,12.285031736250062,-1,0,1
4,True,0,589.5527062073443,9879.784388486623,3.554084380859854,32.191126337751314,-48.02449318292271,83.63057309017384,69,3.245284355220747,2,0,0
0,True,-1,594.9145532873895,7989.227967540911,8.301585647716395,,-41.41032783442476,84.08891825523433,70,5.361847080045209,-1,0,1
2,False,0,600.6954685723043,10028.646001667597,3.715161517266496,32.0,-36.95872519911065,79.23742937886877,71,5.78091528491484,-1,1,0
1,True,0,610.0799593568131,9757.020475209965,8.279949152171092,61.663925247864846,-44.86135338009909,79.4766586781722,72,9.384490784508785,0,0,0
3,True,0,630.8082986534718,1205.0,5.312077436419635,59.1,-51.04767134095258,80.20923923571357,73,20.728339296658646,1,0,0
2,False,0,632.6954685723043,9907.06326145617,1.269317314670258,32.0,-37.25659753953619,79.24755429925725,74,1.8871699188325692,-1,1,0
4,True,0,638.2527062073443,9879.784388486623,3.554084380859854,48.7,-48.3649187148376,83.66741982205333,75,5.557237635039996,2,0,0
4,True,0,657.3660964875315,9879.784388486623,3.554084380859854,19.113390280187176,-48.705344246752496,83.7016658007552,76,19.113390280187218,2,0,0
2,False,0,664.6954685723043,9918.753066328822,3.715161517266496,32.0,-37.55446987996172,79.25847411088188,77,7.3293720847727855,-1,1,0
