tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,266.21589771953325,9198.16337749777,4.283079610649266,,-35.12435479890712,84.91743964655903,29,6.5823893424685025,-1,0,1
0,True,-1,278.32753851689523,1803.5394268038913,6.145799516001066,,-37.70815189311496,80.55795129656273,30,12.111640797361986,-1,0,1
2,False,0,280.8740927535044,9861.527248463324,1.2221664082215171,28.0,-35.3273232099221,79.41016297157505,31,2.546554236609154,-1,1,0
4,True,0,283.4619098348656,10717.602500990208,5.237551412898943,33.40218410572176,-50.64536938016328,82.19214105516522,32,2.5878170813612087,2,0,0
1,True,0,295.2549329727301,9857.752486267971,7.245698764876738,61.87254454547783,-40.59280392231743,79.61166525298648,33,11.793023137864509,0,0,0
2,False,0,308.8740927535044,10048.91108019218,3.6951209944208134,28.0,-35.62519555034763,79.43123025468446,34,13.619159780774282,-1,1,0
3,True,0,318.7335083770647,1327.6184166616442,4.913797816942298,59.1,-50.24115354909713,80.16043145152024,35,9.859415623560324,1,0,0
4,True,0,332.10564345747594,10717.602500990208,5.237551412898943,48.64373362261031,-50.304943848248385,82.21155757124447,36,13.372135080411226,2,0,0
2,False,0,336.8740927535044,10060.637547978495,1.2221664082215171,28.0,-35.92306789077316,79.45122679676783,37,4.76844929602845,-1,1,0
0,True,-1,342.0255389352297,7679.237752419827,5.196722399467873,,-41.49230649297233,84.41749398899115,38,5.151446181725305,-1,0,1
4,True,0,350.8056434574759,10717.602500990208,5.237551412898943,18.7,-49.964518316333496,82.23230985445177,39,8.780104522246234,2,0,0
0,True,-1,352.5016911700186,4901.850305216874,1.6306622192776836,,-36.47246095955204,79.34423706562114,40,1.6960477125426792,-1,0,1
2,False,0,364.8740927535044,10131.692955524468,3.6951209944208134,28.0,-36.22094023119869,79.47015831485552,41,12.372401583485782,-1,1,0
1,True,0,370.88767096772347,9857.752486267971,7.245698764876738,75.63273799499336,-40.82061454467887,79.69019548050237,42,6.013578214219081,0,0,0
0,True,-1,376.4479198538713,5890.662012978417,1.4217642631592264,,-41.765742655051596,86.02150852233123,43,5.5602488861478605,-1,0,1
3,True,0,377.83350837706473,1431.6045810899345,5.1213182062422735,59.1,-50.48942573757847,80.16930595756442,44,1.3855885231934053,1,0,0
0,True,-1,382.8642100474524,8896.47636474756,3.0841580771405828,,-43.11845721050929,87.47303386779078,45,5.030701670387657,-1,0,1
0,True,-1,382.95144603821944,1808.7305495974442,4.728391178252904,,-53.78943317562857,82.67002723225906,46,0.08723599076705568,-1,0,1
4,True,0,384.20782756319767,10717.602500990208,5.237551412898943,33.40218410572176,-49.6240927844186,82.25459029937736,47,1.2563815249782238,2,0,0
0,True,-1,388.94428930529256,2036.8056724300307,1.3509195426663076,,-45.96263173481593,84.36035331649298,48,4.736461742094889,-1,0,1
2,False,0,392.8740927535044,10072.542557451981,1.2221664082215171,28.0,-36.518812571624224,79.48803528263366,49,3.9298034482118283,-1,1,0
2,False,0,420.8740927535044,10135.568152708742,3.6951209944208134,28.0,-36.81668491204976,79.50487288366601,50,28.0,-1,1,0
4,True,0,432.851561185808,10717.602500990208,5.237551412898943,48.64373362261031,-49.283667252503705,82.27858447547021,51,11.977468432303624,2,0,0
3,True,0,436.93350837706475,1223.157618870529,5.0715465976181875,59.1,-50.77242364384756,80.17766186820637,52,4.081947191256745,1,0,0
2,False,0,448.8740927535044,9917.847090809515,1.2221664082215171,28.0,-37.11455725247529,79.52069094358053,53,11.94058437643963,-1,1,0
4,True,0,451.551561185808,10717.602500990208,5.237551412898943,18.7,-48.943241720588816,82.30447029823996,54,2.6774684323036126,2,0,0
0,True,-1,454.23307935124694,9246.285017931925,6.286026000761354,,-35.7383636557565,85.31336991483265,55,2.681518165438945,-1,0,1
0,True,-1,459.6699174329465,5728.6560556674585,7.920199104656225,,-40.38334657037622,84.03520128399975,56,5.436838081699534,-1,0,1
1,True,0,462.88767096772347,9857.752486267971,7.245698764876738,92.0,-41.051459467407106,79.76659339187053,57,3.217753534776989,0,0,0
2,False,0,480.8740927535044,10191.582284940792,3.6951209944208134,32.0,-37.41242959290082,79.53551384152333,58,17.98642178578092,-1,1,0
4,True,0,484.95374529152974,10717.602500990208,5.237551412898943,33.40218410572176,-48.60281618867392,82.33241723464293,59,4.079652538025357,2,0,0
0,True,-1,486.2859628431221,9152.593284015817,4.94660682112498,,-40.12640783014673,85.58349534745066,60,1.3322175515923504,-1,0,1
3,True,0,496.0335083770648,1327.6184166616442,4.587231345287192,59.1,-51.0817665836388,80.18550937714156,61,9.747545533942684,1,0,0
0,True,-1,502.96250918388296,2180.465682710712,7.081951500268395,,-40.57814358617695,80.23576105691576,62,6.9290008068181805,-1,0,1
2,False,0,512.8740927535043,10054.586486283608,1.2221664082215171,32.0,-37.71030193332635,79.54937040127543,63,9.91158356962137,-1,1,0
1,True,0,524.7602155132013,9857.752486267971,7.245698764876738,61.87254454547783,-41.28430768103877,79.84075534157681,64,11.886122759696946,0,0,0
4,True,0,533.5974789141401,10717.602500990208,5.237551412898943,48.64373362261031,-48.262390656759024,82.36258554620161,65,8.83726340093881,2,0,0
2,False,0,544.8740927535043,10216.604276338068,3.6951209944208134,32.0,-38.008174273751884,79.56229376251882,66,11.276613839364245,-1,1,0
4,True,0,552.2974789141401,10717.602500990208,5.237551412898943,18.7,-47.921965124844135,82.39512557323785,67,7.4233861606358005,2,0,0
3,True,0,555.1335083770648,1431.6045810899345,4.8061094526525805,59.1,-51.4080306204531,80.19286094871082,68,2.836029462924671,1,0,0
0,True,-1,564.491472518466,6541.243846865077,2.403845371460628,,-51.5660724062946,81.83738195834341,69,9.357964141401226,-1,0,1
2,False,0,576.8740927535043,9925.481919374997,1.2221664082215171,32.0,-38.30604661417741,79.57432123282658,70,12.382620235038303,-1,1,0
4,True,0,585.6996630198619,10717.602500990208,5.237551412898943,33.40218410572176,-47.58153959292924,82.43017706341635,71,8.825570266357545,2,0,0
1,True,0,600.3929535081946,9857.752486267971,7.245698764876738,75.63273799499336,-41.51811922892702,79.91258767045467,72,14.693290488332764,0,0,0
2,False,0,608.8740927535043,9837.01381507307,3.6951209944208134,32.0,-38.603918954602946,79.58549412103815,73,8.481139245309691,-1,1,0
3,True,0,614.2335083770648,1223.157618870529,4.833047258214221,59.1,-51.74111296454124,80.19973126223171,74,5.359415623560494,1,0,0
4,True,0,634.3433966424722,10717.602500990208,5.237551412898943,48.64373362261031,-47.24111406101434,82.46786854759785,75,20.109888265407335,2,0,0
2,False,0,640.8740927535043,9986.75560957941,1.2221664082215171,32.0,-38.90179129502848,79.59585755276412,76,6.530696111032171,-1,1,0
4,True,0,653.0433966424722,10717.602500990208,5.237551412898943,18.7,-46.900688529099455,82.50831676578889,77,12.169303888967875,2,0,0
2,False,0,672.8740927535043,9923.918318450353,3.6951209944208134,32.0,-39.19966363545401,79.60546026884415,78,19.830696111032125,-1,1,0
3,True,0,673.3335083770648,1327.6184166616442,5.316839598889574,59.1,-52.07062358119685,80.20613714643702,79,0.4594156235605169,1,0,0
4,True,0,686.445580748194,10717.602500990208,5.237551412898943,33.40218410572176,-46.56026299718456,82.55162614575283,80,13.112072371129102,2,0,0
1,True,0,692.3929535081946,9857.752486267971,7.245698764876738,92.0,-41.75184985194037,79.98200712398967,81,5.94737276000069,0,0,0
2,False,0,704.8740927535043,10142.98970755596,1.2221664082215171,32.0,-39.49753597587954,79.61435440765875,82,12.481139245309691,-1,1,0
3,True,0,732.4335083770649,1431.6045810899345,5.396213115328166,59.1,-52.38628837333243,80.21209750431363,83,27.55941562356054,1,0,0
4,True,0,735.0893143708042,10717.602500990208,5.237551412898943,48.64373362261031,-46.21983746526966,82.59788833660994,84,2.6558059937393637,2,0,0
2,False,0,736.8740927535043,10157.530978110533,3.6951209944208134,32.0,-39.79540831630507,79.62259527226644,85,1.7847783827000967,-1,1,0
4,True,0,753.7893143708043,10717.602500990208,5.237551412898943,18.7,-45.879411933354774,82.64718179951021,86,16.91522161729995,2,0,0
1,True,0,754.2654980536724,9857.752486267971,7.245698764876738,61.87254454547783,-41.98445565237748,80.04894122415446,87,0.47618368286816803,0,0,0
2,False,0,768.8740927535043,10266.041674438342,1.2221664082215171,32.0,-40.093280656730606,79.63024108340696,88,14.608594699831883,-1,1,0
4,True,0,787.191498476526,10717.602500990208,5.237551412898943,33.40218410572176,-45.53898640143988,82.69957145720689,89,18.317405723021693,2,0,0
3,True,0,791.5335083770649,1223.157618870529,5.688396745534118,59.1,-52.678347839175224,80.21763322867714,90,4.342009900538869,1,0,0
2,False,0,800.8740927535043,10120.496617491131,3.6951209944208134,32.0,-40.39115299715614,79.63735271947324,91,9.340584376439438,-1,1,0
1,True,0,829.8982360486658,9857.752486267971,7.245698764876738,75.63273799499336,-42.21489775626767,80.11332859311311,92,29.02414329516148,0,0,0
2,False,0,832.8740927535043,9918.452078311648,1.2221664082215171,32.0,-40.68902533758167,79.64399344461384,93,2.9758567048385203,-1,1,0
4,True,0,835.8352320991363,10717.602500990208,5.237551412898943,48.64373362261031,-45.19856086952498,82.7551084040956,94,2.9611393456319774,2,0,0
3,True,0,850.6335083770649,1327.6184166616442,5.549602975638048,59.1,-52.937935286718975,80.22276710885954,95,14.798276277928608,1,0,0
4,True,0,854.5352320991364,10717.602500990208,5.237551412898943,18.7,-44.85813533761009,82.81382967801447,96,3.901723722071438,2,0,0
2,False,0,864.8740927535043,10036.634787300733,3.6951209944208134,32.0,-40.986897678007196,79.65022862617977,97,10.338860654367977,-1,1,0
4,True,0,887.9374162048581,10717.602500990208,5.237551412898943,33.40218410572176,-44.5177098056952,82.87575809482405,98,23.063323451353767,2,0,0
2,False,0,896.8740927535043,10004.182327249522,1.2221664082215171,32.0,-41.28477001843273,79.6561254427781,99,8.936676548646233,-1,1,0
3,True,0,909.7335083770649,1431.6045810899345,5.310713908802688,59.1,-53.157419505058876,80.2275237289264,100,12.859415623560608,1,0,0
1,True,0,921.8982360486658,9857.752486267971,7.245698764876738,92.0,-42.44214695323429,80.17511922734946,101,12.164727671600872,0,0,0
2,False,0,928.8740927535043,10009.329677838112,3.6951209944208134,32.0,-41.582642358858266,79.66175258423603,102,6.97585670483852,-1,1,0
4,True,0,936.5811498274684,10717.602500990208,5.237551412898943,48.64373362261031,-44.1772842737803,82.94090214650622,103,7.707057073964052,2,0,0
4,True,0,955.2811498274684,10717.602500990208,5.237551412898943,18.7,-43.83685874186541,83.00925596323692,104,18.700000000000045,2,0,0
2,False,0,956.8740927535043,10284.39109748453,1.2221664082215171,28.0,-41.8805146992838,79.66717994481535,105,1.592942926035903,-1,1,0
3,True,0,968.833508377065,1223.157618870529,4.993112671252309,59.1,-53.33069821612293,80.23192935787864,106,11.95941562356063,1,0,0
1,True,0,983.7707805941436,9857.752486267971,7.245698764876738,61.87254454547783,-42.66518829319813,80.23427472099506,107,14.937272217078657,0,0,0
2,False,0,984.8740927535043,9987.448450753067,3.6951209944208134,28.0,-41.82161296029067,79.67247831104775,108,1.103312159360712,-1,1,0
4,True,0,988.6833339331902,10717.602500990208,5.237551412898943,33.40218410572176,-43.49643320995052,83.08079933960221,109,3.8092411796858414,2,0,0
2,False,0,1012.8740927535043,10200.477451566147,1.2221664082215171,28.0,-41.52374061986514,79.67771904558504,110,24.19075882031416,-1,1,0
3,True,0,1027.933508377065,1327.6184166616442,4.987319666682246,59.1,-53.4534306015523,80.23601183232864,111,15.059415623560653,1,0,0
4,True,0,1037.3270675558003,10717.602500990208,5.237551412898943,48.64373362261031,-43.15600767803562,83.15549782484051,112,9.393559178735359,2,0,0
2,False,0,1040.8740927535043,9911.572931928335,3.6951209944208134,28.0,-41.22586827943961,79.6829737684761,113,3.547025197703988,-1,1,0
4,True,0,1056.0270675558004,10717.602500990208,5.237551412898943,18.7,-43.18441785387927,83.23330287670811,114,15.152974802296058,2,0,0
1,True,0,1059.403518589137,9857.752486267971,7.245698764876738,75.63273799499336,-42.88302561939077,80.29076843735898,115,3.376451033336707,0,0,0
2,False,0,1068.8740927535043,10138.38950916457,1.2221664082215171,28.0,-40.927995939014075,79.6883140372945,116,9.470574164367235,-1,1,0
3,True,0,1087.033508377065,1431.6045810899345,4.83990169840299,59.1,-53.52319963958235,80.23980043217527,117,18.159415623560562,1,0,0
4,True,0,1089.4292516615221,10717.602500990208,5.237551412898943,33.40218410572176,-43.52484338579416,83.31415207828063,118,2.3957432844572395,2,0,0
2,False,0,1096.8740927535043,10162.115530821286,3.6951209944208134,28.0,-40.63012359858854,79.69381102754487,119,7.444841091982198,-1,1,0
2,False,0,1124.8740927535043,10232.432563963319,1.2221664082215171,28.0,-40.33225125816301,79.69953521477592,120,28.0,-1,1,0
4,True,0,1138.0729852841325,10717.602500990208,5.237551412898943,48.64373362261031,-43.86526891770906,83.39796941672209,121,13.1988925306282,2,0,0
3,True,0,1146.1335083770648,1223.157618870529,4.810431327218561,59.1,-53.539597797950634,80.24332574983268,122,8.060523092932272,1,0,0
1,True,0,1151.403518589137,9857.752486267971,7.245698764876738,92.0,-43.094686017432636,80.34458562789382,123,5.270010212072293,0,0,0
2,False,0,1152.8740927535043,9839.269178526823,3.6951209944208134,28.0,-40.03437891773748,79.70555605981946,124,1.4705741643672354,-1,1,0
4,True,0,1156.7729852841326,10717.602500990208,5.237551412898943,18.7,-44.20569444962395,83.48466562277675,125,3.8988925306282454,2,0,0
2,False,0,1180.8740927535043,10045.799288541477,1.2221664082215171,28.0,-39.73650657731194,79.71194169856153,126,24.101107469371755,-1,1,0
4,True,0,1190.1751693898543,10717.602500990208,5.237551412898943,33.40218410572176,-44.546119981538844,83.57413856946725,127,9.30107663634999,2,0,0
3,True,0,1205.2335083770647,1327.6184166616442,4.716319597352649,59.1,-53.50423269845402,80.24661955359723,128,15.05833898721039,1,0,0
2,False,0,1208.8740927535043,9872.407911862914,3.6951209944208134,28.0,-39.438634236886415,79.71875863763093,129,3.6405843764396195,-1,1,0
1,True,0,1213.276063134615,9857.752486267971,7.245698764876738,61.87254454547783,-43.29922416060473,80.39572349806622,130,4.4019703811106865,0,0,0
2,False,0,1236.8740927535043,9950.41779011544,1.2221664082215171,28.0,-39.14076189646089,79.7260714573645,131,23.598029618889313,-1,1,0
4,True,0,1238.8189030124647,10717.602500990208,5.237551412898943,48.64373362261031,-44.88654551345374,83.6662737282185,132,1.9448102589603877,2,0,0
4,True,0,1257.5189030124648,10717.602500990208,5.237551412898943,18.7,-45.22697104536863,83.76094468037006,133,18.700000000000045,2,0,0
3,True,0,1264.3335083770646,1431.6045810899345,4.842868754348935,59.1,-53.42065257378442,80.2497146457625,134,6.814605364599856,1,0,0
2,False,0,1264.8740927535043,10187.1079164605,3.6951209944208134,28.0,-38.84288955603535,79.73394252337567,135,0.5405843764397105,-1,1,0
1,True,0,1288.9088011296085,9857.752486267971,7.245698764876738,75.63273799499336,-43.49572653190725,80.44419121983803,136,24.034708376104163,0,0,0
4,True,0,1290.9210871181865,10717.602500990208,5.237551412898943,33.40218410572176,-45.56739657728353,83.85801368179258,137,2.0122859885780144,2,0,0
2,False,0,1292.8740927535043,10254.561488951262,1.2221664082215171,28.0,-38.54501721560982,79.74243170801448,138,1.9530056353178225,-1,1,0
2,False,0,1320.8740927535043,10002.284921698032,3.6951209944208134,28.0,-38.24714487518429,79.75159612296311,139,28.0,-1,1,0
3,True,0,1323.4335083770645,1223.157618870529,5.029798451164456,59.1,-53.2941945492558,80.25264471611632,140,2.5594156235601986,1,0,0
4,True,0,1339.564820740797,10717.602500990208,5.237551412898943,48.64373362261031,-45.90782210919842,83.9573322780866,141,16.131312363732377,2,0,0
2,False,0,1348.8740927535043,10235.698282828733,1.2221664082215171,28.0,-37.949272534758755,79.76148986416126,142,9.309272012707424,-1,1,0
4,True,0,1358.264820740797,10717.602500990208,5.237551412898943,18.7,-46.24824764111331,84.05874196761577,143,9.390727987292621,2,0,0
2,False,0,1380.8740927535043,9885.486816985283,3.6951209944208134,32.0,-37.65140019433322,79.77216377020059,144,22.60927201270738,-1,1,0
1,True,0,1380.9088011296085,9857.752486267971,7.245698764876738,92.0,-43.68331550404829,80.49000989070201,145,0.03470837610416311,0,0,0
3,True,0,1382.5335083770644,1327.6184166616442,5.430837968284108,59.1,-53.13176187227951,80.25544419147398,146,1.6247072474559445,1,0,0
4,True,0,1391.6670048465187,10717.602500990208,5.237551412898943,33.40218410572176,-46.58867317302821,84.16207490941382,147,9.133496469454258,2,0,0
2,False,0,1412.8740927535043,10238.233510143195,1.2221664082215171,32.0,-37.35352785390769,79.78366519526716,148,21.207087906985635,-1,1,0
4,True,0,1440.310738469129,10717.602500990208,5.237551412898943,48.64373362261031,-46.9290987049431,84.2671546728029,149,27.436645715624763,2,0,0
3,True,0,1441.6335083770643,1431.6045810899345,5.065872751244151,59.1,-52.941539057116756,80.25814808191977,150,1.3227699079352533,1,0,0
1,True,0,1442.7813456750864,9857.752486267971,7.245698764876738,61.87254454547783,-43.861153259140345,80.53321243945535,151,1.1478372980220684,0,0,0
2,False,0,1444.8740927535043,10006.468112843339,3.6951209944208134,32.0,-37.05565551348216,79.79603779764616,152,2.092747078417915,-1,1,0
4,True,0,1459.0107384691291,10717.602500990208,5.237551412898943,18.7,-47.26952423685799,84.37379702537592,153,14.136645715624809,2,0,0
2,False,0,1476.8740927535043,9894.98892321594,1.2221664082215171,32.0,-36.75778317305663,79.80932134473346,154,17.86335428437519,-1,1,0
4,True,0,1492.4129225748509,10717.602500990208,5.237551412898943,33.40218410572176,-47.60994976877289,84.48181075582319,155,15.538829821346553,2,0,0
3,True,0,1500.7335083770643,1223.157618870529,4.685105194291557,59.1,-52.73265639754315,80.26079182444332,156,8.320585802213373,1,0,0
2,False,0,1508.8740927535043,10080.125580059364,3.6951209944208134,32.0,-36.459910832631095,79.82355153542468,157,8.140584376440074,-1,1,0
1,True,0,1518.41408367008,9857.752486267971,7.245698764876738,75.63273799499336,-44.028445530598404,80.57384347913167,158,9.539990916575562,0,0,0
2,False,0,1540.8740927535043,9911.03294920971,1.2221664082215171,32.0,-36.16203849220557,79.83875984067537,159,22.46000908342444,-1,1,0
4,True,0,1541.0566561974613,10717.602500990208,5.237551412898943,48.64373362261031,-47.95037530068778,84.59099852792849,160,0.18256344395695123,2,0,0
4,True,0,1559.7566561974613,10717.602500990208,5.237551412898943,18.7,-48.29080083260267,84.70115776192057,161,18.700000000000045,2,0,0
3,True,0,1559.8335083770642,1327.6184166616442,5.475327325802877,59.1,-52.5148173260209,80.26341112466955,162,0.07685217960283808,1,0,0
2,False,0,1572.8740927535043,9995.439559611123,3.6951209944208134,32.0,-35.86416615178003,79.85497336294394,163,13.040584376440165,-1,1,0
4,True,0,1593.158840303183,10717.602500990208,5.237551412898943,33.40218410572176,-48.63122636451757,84.81208153924355,164,20.28474754967874,2,0,0
2,False,0,1604.8740927535043,10205.708079105247,1.2221664082215171,32.0,-35.5662938113545,79.87221471514562,165,11.715252450321259,-1,1,0
1,True,0,1610.41408367008,9857.752486267971,7.245698764876738,92.0,-44.18444515052732,80.61195910774832,166,5.539990916575562,0,0,0
3,True,0,1618.933508377064,1431.6045810899345,4.460579302630068,59.1,-52.297903583609134,80.26604179738857,167,8.519424706984182,1,0,0
2,False,0,1636.8740927535043,10207.906257237457,3.6951209944208134,32.0,-35.26842147092897,79.89050191965765,168,17.940584376440256,-1,1,0
4,True,0,1641.8025739257935,10717.602500990208,5.237551412898943,48.64373362261031,-48.97165189643246,84.92355952670547,169,4.928481172289139,2,0,0
4,True,0,1660.5025739257935,10717.602500990208,5.237551412898943,18.7,-49.31207742834735,85.03537891587735,170,18.700000000000045,2,0,0
2,False,0,1668.8740927535043,10228.270162560464,1.2221664082215171,32.0,-35.02945086949656,79.90984832782696,171,8.371518827710815,-1,1,0
1,True,0,1672.2866282155578,9857.752486267971,7.245698764876738,61.87254454547783,-44.328455386755,80.64762665775915,172,3.4125354620534836,0,0,0
3,True,0,1678.033508377064,1223.157618870529,5.222495851839643,59.1,-52.091574050628324,80.26871960659821,173,5.746880161506169,1,0,0
4,True,0,1693.9047580315153,10717.602500990208,5.237551412898943,33.40218410572176,-49.652502960262254,85.14732537354723,174,15.871249654451276,2,0,0
2,False,0,1700.8740927535043,10039.195470710158,3.6951209944208134,32.0,-35.3273232099221,79.93026256033984,175,6.969334721989071,-1,1,0
2,False,0,1732.8740927535043,9898.59679465322,1.2221664082215171,32.0,-35.62519555034763,79.95174846871979,176,32.0,-1,1,0
3,True,0,1737.133508377064,1327.6184166616442,5.289374800791885,59.1,-51.90487333854703,80.27148010577328,177,4.259415623559562,1,0,0
4,True,0,1742.5484916541257,10717.602500990208,5.237551412898943,48.64373362261031,-49.99292849217714,85.2591839989845,178,5.414983277061765,2,0,0
1,True,0,1747.9193662105513,9857.752486267971,7.245698764876738,75.63273799499336,-44.459833054607444,80.68092439533129,179,5.370874556425633,0,0,0
4,True,0,1761.2484916541257,10717.602500990208,5.237551412898943,18.7,-50.33335402409203,85.37074028373854,180,13.329125443574412,2,0,0
2,False,0,1764.8740927535043,10195.470720284431,3.6951209944208134,32.0,-35.923067890773154,79.97430511812578,181,3.6256010993786276,-1,1,0
4,True,0,1794.6506757598474,10717.602500990208,5.237551412898943,33.40218410572176,-50.673779556006934,85.48178106968564,182,29.776583006343117,2,0,0
3,True,0,1796.2335083770638,1431.6045810899345,4.978409130149832,59.1,-51.74586584865682,80.27435847907512,183,1.5828326172163543,1,0,0
2,False,0,1796.8740927535043,10268.368237510276,1.2221664082215171,32.0,-36.220940231198696,79.99792679152745,184,0.640584376440529,-1,1,0
2,False,0,1828.8740927535043,9925.453602824135,3.6951209944208134,32.0,-36.518812571624224,80.02260301523867,185,32.0,-1,1,0
1,True,0,1839.9193662105513,9857.752486267971,7.245698764876738,92.0,-44.577991389527604,80.7119411707895,186,11.04527345704696,0,0,0
4,True,0,1843.2944093824578,10717.602500990208,5.237551412898943,48.64373362261031,-50.98579491207818,85.59209550104491,187,3.3750431719065546,2,0,0
3,True,0,1855.3335083770637,1223.157618870529,5.4511131986907575,59.1,-51.621309978687556,80.2773893842106,188,12.039098994605865,1,0,0
2,False,0,1856.8740927535043,10093.099882764818,1.2221664082215171,28.0,-36.81668491204976,80.04831860569568,189,1.54058437644062,-1,1,0
4,True,0,1861.994409382458,10717.602500990208,5.237551412898943,18.7,-50.64536938016329,85.70147596611136,190,5.12031662895356,2,0,0
2,False,0,1884.8740927535043,10058.055192539472,3.6951209944208134,28.0,-37.114557252475294,80.07505373727052,191,22.87968337104644,-1,1,0
4,True,0,1895.3965934881796,10717.602500990208,5.237551412898943,33.40218410572176,-50.304943848248385,85.80971902450021,192,10.522500734675305,2,0,0
1,True,0,1901.7919107560292,9857.752486267971,7.245698764876738,61.87254454547783,-44.68240266770835,80.74077602178909,193,6.3953172678495775,0,0,0
2,False,0,1912.8740927535043,10253.328230846932,1.2221664082215171,28.0,-37.41242959290082,80.10278403081709,194,11.082181997475118,-1,1,0
3,True,0,1914.4335083770636,1327.6184166616442,4.417615052163789,59.1,-51.53638554566164,80.28060679764243,195,1.559415623559289,1,0,0
2,False,0,1940.8740927535043,10216.890702098182,3.6951209944208134,28.0,-37.71030193332635,80.13148066255435,196,26.44058437644071,-1,1,0
4,True,0,1944.04032711079,10717.602500990208,5.237551412898943,48.64373362261031,-49.964518316333496,85.91662631576101,197,3.1662343572857026,2,0,0
4,True,0,1962.74032711079,10717.602500990208,5.237551412898943,18.7,-49.62409278441861,86.0220054453035,198,18.700000000000045,2,0,0
2,False,0,1968.8740927535043,10120.23117206158,1.2221664082215171,28.0,-38.008174273751884,80.16111049280032,199,6.133765642714252,-1,1,0
