tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,383.39885998769415,4574.001126340889,8.09281871503573,,-46.8788165943812,87.96536710694994,43,0.9719353411609291,-1,0,1
1,True,0,388.8167422591972,9882.026307293243,7.607020057370162,76.30186272815719,-38.57817557656961,79.4738757530788,44,5.417882271503061,0,0,0
2,False,0,394.50490024235455,10051.159973360689,1.2,28.0,-35.87133152798567,79.32710414532644,45,5.688157983157339,-1,1,0
3,True,0,413.0683652512603,1440.0668504177668,4.485256273297059,59.1,-50.47265248067307,80.17309424614707,46,18.563465008905723,1,0,0
0,True,-1,416.950106271228,8588.588257140056,3.29686579591782,,-52.784556179991924,80.25164061061402,47,3.8817410199677056,-1,0,1
2,False,0,422.50490024235455,10078.225166564858,3.8,28.0,-35.57345918756013,79.33292406084425,48,5.554793971126571,-1,1,0
0,True,-1,422.5771832297432,1469.569127018152,5.6323298144190685,,-39.4965795448929,79.70053985023863,49,0.07228298738863259,-1,0,1
0,True,-1,428.6759195278479,2337.0010698456977,2.211063511234217,,-36.335533747561385,85.018947094924,50,6.098736298104711,-1,0,1
4,True,0,430.5479325308134,8335.607567761157,6.035245861558138,48.121007884280196,-44.37732439301746,82.93247397943777,51,1.8720130029655024,2,0,0
0,True,-1,440.60729296590563,11133.479395268789,7.418370017620314,,-40.09710637368824,81.79565068639738,52,10.05936043509223,-1,0,1
4,True,0,449.9222213395368,8335.607567761157,6.035245861558138,19.374288808723428,-44.03689886110257,82.95022619521315,53,9.314928373631176,2,0,0
2,False,0,450.50490024235455,10100.926205670587,1.2,28.0,-35.275586847134605,79.33849240042815,54,0.5826789028177473,-1,1,0
3,True,0,472.1683652512603,1209.748835440333,5.318127203376937,59.1,-50.24200222678162,80.18378739513666,55,21.663465008905746,1,0,0
0,True,-1,472.4879343547807,2510.7458697177763,2.9132567022989972,,-40.16822890361649,79.77023025969206,56,0.3195691035203936,-1,0,1
0,True,-1,473.48253988224815,9485.24528643655,4.698769522106684,,-46.60748672824091,83.7548695624754,57,0.9946055274674563,-1,0,1
1,True,0,479.94943947284105,9882.026307293243,7.607020057370162,91.13269721364381,-38.71340306387831,79.49040242348221,58,6.466899590592902,0,0,0
2,False,0,482.50490024235455,10210.9474026887,3.8,32.0,-35.02228549329093,79.34387932096342,59,2.555460769513502,-1,1,0
4,True,0,483.2686595910431,8335.607567761157,6.035245861558138,33.34643825150632,-43.696473329187675,82.96715542202624,60,0.7637593486885521,2,0,0
0,True,-1,500.9809046155145,4964.840374367421,8.354003261126762,,-48.60747681425249,80.10824048188302,61,17.712245024471372,-1,0,1
0,True,-1,505.9097111250674,1813.079174345235,7.291901849645822,,-35.1328921742464,81.55429129729276,62,4.928806509552942,-1,0,1
2,False,0,514.5049002423546,10157.991208804035,1.2,32.0,-35.320157833716465,79.34915578959682,63,8.595189117287134,-1,1,0
3,True,0,531.2683652512603,1328.0433607857208,5.653679071461465,59.1,-50.01880632172241,80.1939447843292,64,16.76346500890577,1,0,0
4,True,0,531.3896674753233,8335.607567761157,6.035245861558138,48.121007884280196,-43.35604779727278,82.98347112916515,65,0.12130222406301527,2,0,0
1,True,0,540.949439472841,9882.026307293243,7.607020057370162,61.0,-38.86107616956043,79.50592666813492,66,9.559771997517714,0,0,0
2,False,0,546.5049002423546,10039.705865916883,3.8,32.0,-35.61803017414199,79.3543932667801,67,5.555460769513502,-1,1,0
4,True,0,550.7639562840468,8335.607567761157,6.035245861558138,19.374288808723428,-43.01562226535789,82.99938552604581,68,4.259056041692247,2,0,0
2,False,0,578.5049002423546,9914.254491225736,1.2,32.0,-35.91590251456752,79.35966338711032,69,27.740943958307753,-1,1,0
4,True,0,584.1103945355532,8335.607567761157,6.035245861558138,33.34643825150632,-43.324803266557005,83.01511261443319,70,5.605494293198603,2,0,0
3,True,0,590.3683652512603,1440.0668504177668,4.885575684688411,59.1,-49.812883634581375,80.2035685615796,71,6.257970715707188,1,0,0
2,False,0,610.5049002423546,10058.985267709606,3.8,32.0,-36.213774854993055,79.36503763939231,72,20.13653499109421,-1,1,0
1,True,0,617.2513022009982,9882.026307293243,7.607020057370162,76.30186272815719,-39.02053534967779,79.52061671809571,73,6.746401958643673,0,0,0
4,True,0,632.2314024198333,8335.607567761157,6.035245861558138,48.121007884280196,-43.6652287984719,83.03086723265743,74,14.980100218835105,2,0,0
2,False,0,642.5049002423546,10063.055242939878,1.2,32.0,-36.51164719541859,79.37058704735233,75,10.273497822521222,-1,1,0
3,True,0,649.4683652512604,1209.748835440333,4.30837869675435,59.1,-49.63354875788094,80.21266325798327,76,6.963465008905814,1,0,0
4,True,0,651.6056912285568,8335.607567761157,6.035245861558138,19.374288808723428,-44.00565433038679,83.04686409609376,77,2.1373259772964275,2,0,0
2,False,0,674.5049002423546,9948.49745092784,3.8,32.0,-36.80951953584412,79.37638185242886,78,22.89920901379776,-1,1,0
4,True,0,684.9521294800631,8335.607567761157,6.035245861558138,33.34643825150632,-44.346079862301686,83.06331683819148,79,10.447229237708598,2,0,0
2,False,0,706.5049002423546,9923.12322219894,1.2,32.0,-37.10739187626965,79.38249120005729,80,21.552770762291402,-1,1,0
1,True,0,708.3839994146421,9882.026307293243,7.607020057370162,91.13269721364381,-39.191068420822695,79.53464453013929,81,1.8790991722875106,0,0,0
3,True,0,708.5683652512604,1328.0433607857208,4.355387714123589,59.1,-49.489233967711925,80.221235767639,82,0.18436583661832628,1,0,0
4,True,0,733.0731373643433,8335.607567761157,6.035245861558138,48.121007884280196,-44.68650539421658,83.08043705633511,83,24.504772113082936,2,0,0
2,False,0,738.5049002423546,9848.940586971006,3.8,32.0,-37.40526421669519,79.3889828308496,84,5.431762878011227,-1,1,0
4,True,0,752.4474261730668,8335.607567761157,6.035245861558138,19.374288808723428,-45.02693092613147,83.09843336679916,85,13.942525930712236,2,0,0
3,True,0,767.6683652512604,1440.0668504177668,4.89735737816971,59.1,-49.38714572573925,80.22929531685853,86,15.220939078193624,1,0,0
1,True,0,769.3839994146421,9882.026307293243,7.607020057370162,61.0,-39.37191374090188,79.54818501875569,87,1.715634163381651,0,0,0
2,False,0,770.5049002423546,10216.78387366352,1.2,32.0,-37.703136557120715,79.3959227780484,88,1.1209008277124894,-1,1,0
4,True,0,785.7938644245731,8335.607567761157,6.035245861558138,33.34643825150632,-45.367356458046366,83.11751047301709,89,15.288964182218592,2,0,0
2,False,0,802.5049002423546,9959.563730106174,3.8,32.0,-38.00100889754625,79.40337507260634,90,16.711035817781408,-1,1,0
3,True,0,826.7683652512604,1209.748835440333,4.914166428443969,59.1,-49.332969514146825,80.2368534229593,91,24.263465008905882,1,0,0
4,True,0,833.9148723088533,8335.607567761157,6.035245861558138,48.121007884280196,-45.70778198996126,83.13786825132622,92,7.146507057592885,2,0,0
2,False,0,834.5049002423546,9879.295250113051,1.2,32.0,-38.298881237971784,79.41140145720841,93,0.5900279335012328,-1,1,0
1,True,0,845.6858621427992,9882.026307293243,7.607020057370162,76.30186272815719,-39.562263610814995,79.56141527493968,94,11.180961900444686,0,0,0
4,True,0,853.2891611175768,8335.607567761157,6.035245861558138,19.374288808723428,-46.04820752187615,83.1597008582714,95,7.603298974777545,2,0,0
2,False,0,866.5049002423546,10024.827775874872,3.8,32.0,-38.59675357839731,79.42006111051415,96,13.21573912477777,-1,1,0
3,True,0,885.8683652512605,1328.0433607857208,4.719844737860725,59.1,-49.33063486111201,80.2439238428255,97,19.363465008905905,1,0,0
4,True,0,886.6355993690831,8335.607567761157,6.035245861558138,33.34643825150632,-46.38863305379105,83.18319586345477,98,0.7672341178226816,2,0,0
2,False,0,898.5049002423546,9955.500687232314,1.2,32.0,-38.89462591882284,79.42941038285127,99,11.869300873271413,-1,1,0
2,False,0,930.5049002423546,10196.637321277944,3.8,32.0,-39.192498259248374,79.43950254454154,100,32.0,-1,1,0
4,True,0,934.7566072533633,8335.607567761157,6.035245861558138,48.121007884280196,-46.72905858570594,83.20853341180437,101,4.251707011008762,2,0,0
1,True,0,936.8185593564431,9882.026307293243,7.607020057370162,91.13269721364381,-39.761267881834875,79.57451377525933,102,2.0619521030797614,0,0,0
3,True,0,944.9683652512605,1440.0668504177668,5.272240252245001,59.1,-49.38215000558601,80.2505225114664,103,8.149805894817405,1,0,0
4,True,0,954.1308960620868,8335.607567761157,6.035245861558138,19.374288808723428,-47.06948411762083,83.23588541900321,104,9.162530810826297,2,0,0
2,False,0,958.5049002423546,9950.758439563282,1.2,28.0,-39.49037059967391,79.45038754798247,105,4.374004180267775,-1,1,0
2,False,0,986.5049002423546,9970.19120078909,3.8,28.0,-39.78824294009944,79.46211180454793,106,28.0,-1,1,0
4,True,0,987.4773343135931,8335.607567761157,6.035245861558138,33.34643825150632,-47.40990964953573,83.26541480367203,107,0.972434071238581,2,0,0
1,True,0,997.8185593564431,9882.026307293243,7.607020057370162,61.0,-39.96803775257813,79.58765958473647,108,10.341225042849942,0,0,0
3,True,0,1004.0683652512605,1209.748835440333,5.642391696533705,59.1,-49.487512862526,80.25666747084682,109,6.2498058948174275,1,0,0
2,False,0,1014.5049002423546,10215.317201023263,1.2,28.0,-40.08611528052497,79.47471797730353,110,10.43653499109405,-1,1,0
4,True,0,1035.5983421978733,8335.607567761157,6.035245861558138,48.121007884280196,-47.75033518145062,83.29727475973525,111,21.093441955518756,2,0,0
2,False,0,1042.5049002423546,10174.7009226638,3.8,28.0,-40.383987620950506,79.48824479046311,112,6.906558044481244,-1,1,0
4,True,0,1054.9726310065967,8335.607567761157,6.035245861558138,19.374288808723428,-48.09076071336552,83.33160807221964,113,12.467730764242106,2,0,0
3,True,0,1063.1683652512604,1328.0433607857208,4.742116484300787,59.1,-49.64470189498146,80.26237878930722,114,8.195734244663754,1,0,0
2,False,0,1070.5049002423546,9967.573509261765,1.2,28.0,-40.681859961376034,79.50272685643701,115,7.33653499109414,-1,1,0
1,True,0,1074.1204220846002,9882.026307293243,7.607020057370162,76.30186272815719,-40.18164973860785,79.60103155709866,116,3.6155218422456983,0,0,0
4,True,0,1088.319069258103,8335.607567761157,6.035245861558138,33.34643825150632,-48.43118624528041,83.36854647954185,117,14.19864717350265,2,0,0
2,False,0,1098.5049002423546,10220.873523175987,3.8,28.0,-40.97973230180157,79.51819452124457,118,10.185830984251652,-1,1,0
3,True,0,1122.2683652512603,1440.0668504177668,4.761193174144873,59.1,-49.84974729999105,80.2676784719337,119,23.76346500890577,1,0,0
2,False,0,1126.5049002423546,10153.819884680877,1.2,28.0,-41.2776046422271,79.5346737289815,120,4.236534991094231,-1,1,0
4,True,0,1136.4400771423832,8335.607567761157,6.035245861558138,48.121007884280196,-48.771611777195304,83.40821008513254,121,9.935176900028637,2,0,0
2,False,0,1154.5049002423546,10263.571607740505,3.8,28.0,-41.57547698265263,79.55218590594721,122,18.064823099971363,-1,1,0
4,True,0,1155.8143659511065,8335.607567761157,6.035245861558138,19.374288808723428,-49.1120373091102,83.45070682102534,123,1.3094657087519863,2,0,0
1,True,0,1165.253119298244,9882.026307293243,7.607020057370162,91.13269721364381,-40.40114979693936,79.6148075359752,124,9.438753347137435,0,0,0
3,True,0,1181.3683652512602,1209.748835440333,5.202495045352046,59.1,-50.096879699307145,80.2725903622779,125,16.115245953016256,1,0,0
2,False,0,1182.5049002423546,10141.869039790205,1.2,28.0,-41.873349323078166,79.57074786494982,126,1.1365349910943223,-1,1,0
4,True,0,1189.1608042026128,8335.607567761157,6.035245861558138,33.34643825150632,-49.45246284102509,83.49613196580623,127,6.655903960258229,2,0,0
2,False,0,1210.5049002423546,9975.227601386145,3.8,28.0,-41.828778336496306,79.59037173021599,128,21.34409603974177,-1,1,0
1,True,0,1226.253119298244,9882.026307293243,7.607020057370162,61.0,-40.62555758702767,79.62916356060414,129,15.748219055889422,0,0,0
4,True,0,1237.281812086893,8335.607567761157,6.035245861558138,48.121007884280196,-49.792888372939984,83.5445677190762,130,11.028692788649096,2,0,0
2,False,0,1238.5049002423546,10103.785255778175,1.2,28.0,-41.53090599607077,79.61106488324124,131,1.2230881554614825,-1,1,0
3,True,0,1240.4683652512601,1328.0433607857208,5.480069345473041,59.1,-50.37875042240381,80.27714003586598,132,1.9634650089055867,1,0,0
4,True,0,1256.6561008956164,8335.607567761157,6.035245861558138,19.374288808723428,-50.13331390485488,83.5960828343279,133,16.18773564435628,2,0,0
2,False,0,1266.5049002423546,10132.525140984273,3.8,28.0,-41.233033655645244,79.6328299298224,134,9.848799346738133,-1,1,0
4,True,0,1290.0025391471227,8335.607567761157,6.035245861558138,33.34643825150632,-50.473739436769776,83.65073231187581,135,23.49763890476811,2,0,0
2,False,0,1294.5049002423546,9888.454738622217,1.2,28.0,-40.93516131521971,79.65566468841946,136,4.50236109523189,-1,1,0
3,True,0,1299.56836525126,1440.0668504177668,5.49682708169723,59.1,-50.68671460241066,80.28135468597199,137,5.063465008905496,1,0,0
1,True,0,1302.5549820264011,9882.026307293243,7.607020057370162,76.30186272815719,-40.85387084920645,79.64427307959845,138,2.9866167751411012,0,0,0
2,False,0,1322.5049002423546,9868.564037044756,3.8,28.0,-40.63728897479418,79.67956219989887,139,19.949918215953403,-1,1,0
4,True,0,1338.123547031403,8335.607567761157,6.035245861558138,48.121007884280196,-50.814164968684665,83.70855715321157,140,15.618646789048398,2,0,0
2,False,0,1350.5049002423546,10164.852071966128,1.2,28.0,-40.339416634368646,79.7045107586147,141,12.381353210951602,-1,1,0
4,True,0,1357.4978358401263,8335.607567761157,6.035245861558138,19.374288808723428,-50.84540949940044,83.76958417788128,142,6.992935597771748,2,0,0
3,True,0,1358.66836525126,1209.748835440333,4.220999317218279,59.1,-51.011165790429075,80.28526300216626,143,1.170529411133657,1,0,0
2,False,0,1382.5049002423546,10188.395389277795,3.8,32.0,-40.04154429394311,79.73049396468897,144,23.836534991094595,-1,1,0
4,True,0,1390.8442740916325,8335.607567761157,6.035245861558138,33.34643825150632,-50.50498396748554,83.83382590370293,145,8.33937384927799,2,0,0
1,True,0,1393.6876792400449,9882.026307293243,7.607020057370162,91.13269721364381,-41.08506988102291,79.6603061762823,146,2.84340514841233,0,0,0
2,False,0,1414.5049002423546,9922.759406282697,1.2,32.0,-39.743671953517584,79.7574907972574,147,20.81722100230968,-1,1,0
3,True,0,1417.7683652512599,1328.0433607857208,4.813348671140876,59.1,-51.34190873092161,80.28889504218066,148,3.263465008905314,1,0,0
4,True,0,1438.9652819759128,8335.607567761157,6.035245861558138,48.121007884280196,-50.164558435570655,83.90128049085878,149,21.196916724652965,2,0,0
2,False,0,1446.5049002423546,9885.04545570361,3.8,32.0,-39.44579961309205,79.7854757083537,150,7.539618266441721,-1,1,0
1,True,0,1454.6876792400449,9882.026307293243,7.607020057370162,61.0,-41.31812209147654,79.67742880905777,151,8.18277899769032,0,0,0
4,True,0,1458.3395707846362,8335.607567761157,6.035245861558138,19.374288808723428,-49.82413290365576,83.97193175011245,152,3.651891544591308,2,0,0
3,True,0,1476.8683652512598,1440.0668504177668,5.2906130446028,59.1,-51.66855541317808,80.29228209766359,153,18.528794466623594,1,0,0
2,False,0,1478.5049002423546,9999.391133869813,1.2,32.0,-39.14792727266652,79.81441873701307,154,1.636534991094777,-1,1,0
4,True,0,1491.6860090361424,8335.607567761157,6.035245861558138,33.34643825150632,-49.48370737174086,84.04574921511396,155,13.181108793787871,2,0,0
2,False,0,1510.5049002423546,9987.576526458239,3.8,32.0,-38.85005493224099,79.84428564308503,156,18.81889120621213,-1,1,0
1,True,0,1530.989541968202,9882.026307293243,7.607020057370162,76.30186272815719,-41.55198661282117,79.6958020701942,157,20.484641725847496,0,0,0
3,True,0,1535.9683652512597,1209.748835440333,4.514452970845827,59.1,-51.98092858247109,80.29545655442382,158,4.978823283057636,1,0,0
4,True,0,1539.8070169204227,8335.607567761157,6.035245861558138,48.121007884280196,-49.143281839825974,84.12268827846985,159,3.8386516691630277,2,0,0
2,False,0,1542.5049002423546,10291.209425591967,1.2,32.0,-38.55218259181545,79.87503806015836,160,2.6978833219318403,-1,1,0
4,True,0,1559.181305729146,8335.607567761157,6.035245861558138,19.374288808723428,-48.80285630791108,84.20269039097066,161,16.67640548679151,2,0,0
2,False,0,1574.5049002423546,9832.427692094445,3.8,32.0,-38.254310251389924,79.90663366691469,162,15.32359451320849,-1,1,0
4,True,0,1592.5277439806523,8335.607567761157,6.035245861558138,33.34643825150632,-48.46243077599618,84.28568332308582,163,18.02284373829775,2,0,0
3,True,0,1595.0683652512596,1328.0433607857208,4.27687253999986,59.1,-52.26945659673959,80.29845174778765,164,2.5406212706072893,1,0,0
2,False,0,1606.5049002423546,10287.12001786201,1.2,32.0,-37.95643791096439,79.93902637614586,165,11.436534991094959,-1,1,0
1,True,0,1622.1222391818458,9882.026307293243,7.607020057370162,91.13269721364381,-41.785618949333,79.71558146635108,166,15.61733893949122,0,0,0
2,False,0,1638.5049002423546,9939.957634052651,3.8,32.0,-37.65856557053886,79.97216654059059,167,16.38266106050878,-1,1,0
4,True,0,1640.6487518649326,8335.607567761157,6.035245861558138,48.121007884280196,-48.12200524408129,84.3715814875584,168,2.1438516225780404,2,0,0
3,True,0,1654.1683652512595,1440.0668504177668,4.605271878392021,59.1,-52.52554386241033,80.3013018137152,169,13.51961338632691,1,0,0
4,True,0,1660.023040673656,8335.607567761157,6.035245861558138,19.374288808723428,-47.7815797121664,84.46028632165846,170,5.85467542239644,2,0,0
2,False,0,1670.5049002423546,9843.640083481465,1.2,32.0,-37.36069323011333,80.00600117467113,171,10.48185956869861,-1,1,0
1,True,0,1683.1222391818458,9882.026307293243,7.607020057370162,61.0,-42.017975642282046,79.73691622404762,172,12.61733893949122,0,0,0
4,True,0,1693.3694789251622,8335.607567761157,6.035245861558138,33.34643825150632,-47.4411541802515,84.55168672738819,173,10.247239743316413,2,0,0
2,False,0,1702.5049002423546,10103.937214150274,3.8,32.0,-37.06282088968779,80.04047419113974,174,9.135421317192367,-1,1,0
3,True,0,1713.2683652512594,1209.748835440333,5.547075923546997,59.1,-52.741902062341495,80.30404153634095,175,10.76346500890486,1,0,0
2,False,0,1734.5049002423546,10036.739671052985,1.2,32.0,-36.764948549262265,80.07552665157802,176,21.23653499109514,-1,1,0
4,True,0,1741.4904868094425,8335.607567761157,6.035245861558138,48.121007884280196,-47.10072864833661,84.6456595676725,177,6.985586567087921,2,0,0
1,True,0,1759.424101910003,9882.026307293243,7.607020057370162,76.30186272815719,-42.24801893027217,79.75994862318072,178,17.933615100560473,0,0,0
4,True,0,1760.8647756181658,8335.607567761157,6.035245861558138,19.374288808723428,-46.76030311642172,84.74207021631915,179,1.4406737081628762,2,0,0
2,False,0,1766.5049002423546,9855.62123802064,3.8,32.0,-36.46707620883673,80.11109702963007,180,5.640124624188729,-1,1,0
3,True,0,1772.3683652512593,1328.0433607857208,4.888940827885826,59.1,-52.91282896059831,80.30670619261934,181,5.863465008904768,1,0,0
4,True,0,1794.211213869672,8335.607567761157,6.035245861558138,33.34643825150632,-46.41987758450682,84.84077315929194,182,21.842848618412745,2,0,0
2,False,0,1798.5049002423546,10296.855992503493,1.2,32.0,-36.1692038684112,80.14712148579427,183,4.293686372682487,-1,1,0
2,False,0,1830.5049002423546,9855.393553484468,3.8,32.0,-35.87133152798567,80.18353415254589,184,32.0,-1,1,0
3,True,0,1831.4683652512592,1440.0668504177668,5.007313541327354,59.1,-53.03442366985503,80.30933139476942,185,0.9634650089046772,1,0,0
4,True,0,1842.3322217539524,8335.607567761157,6.035245861558138,48.121007884280196,-46.07945205259193,84.94161264461177,186,10.863856502693125,2,0,0
1,True,0,1850.5567991236467,9882.026307293243,7.607020057370162,91.13269721364381,-42.474721384135336,79.7848133615686,187,8.224577369694316,0,0,0
2,False,0,1858.5049002423546,9838.943342546954,1.2,28.0,-35.57345918756013,80.22026742851745,188,7.948101118707882,-1,1,0
4,True,0,1861.7065105626757,8335.607567761157,6.035245861558138,19.374288808723428,-45.73902652067704,85.04442337798272,189,3.2016103203211514,2,0,0
2,False,0,1886.5049002423546,10152.59268663899,3.8,28.0,-35.275586847134605,80.2572522804229,190,24.79838967967885,-1,1,0
3,True,0,1890.5683652512591,1209.748835440333,5.658629297035467,59.1,-53.10472981345672,80.31195293122182,191,4.063465008904586,1,0,0
4,True,0,1895.052948814182,8335.607567761157,6.035245861558138,33.34643825150632,-45.39860098876214,85.14903126103658,192,4.484583562922808,2,0,0
1,True,0,1911.5567991236467,9882.026307293243,7.607020057370162,61.0,-42.69707049567973,79.81163695335752,193,16.503850309464724,0,0,0
2,False,0,1914.5049002423546,10143.669192601865,1.2,28.0,-35.02228549329093,80.29441855137699,194,2.948101118707882,-1,1,0
2,False,0,1942.5049002423546,10043.542272124152,3.8,28.0,-35.320157833716465,80.33169527423296,195,28.0,-1,1,0
4,True,0,1943.1739566984622,8335.607567761157,6.035245861558138,48.121007884280196,-45.05817545684725,85.25525416889843,196,0.6690564561076826,2,0,0
3,True,0,1949.668365251259,1328.0433607857208,5.2321075299919935,59.1,-53.123800903523886,80.31460660677921,197,6.494408552796813,1,0,0
4,True,0,1962.5482455071856,8335.607567761157,6.035245861558138,19.374288808723428,-44.717749924932356,85.36290276360039,198,12.879880255926537,2,0,0
2,False,0,1970.5049002423546,9897.333577720237,1.2,28.0,-35.61803017414199,80.36901098853905,199,7.956654735168968,-1,1,0
1,True,0,1987.8586618518038,9882.026307293243,7.607020057370162,76.30186272815719,-42.914073199797144,79.84053716397898,200,17.353761609449293,0,0,0
4,True,0,1995.8946837586918,8335.607567761157,6.035245861558138,33.34643825150632,-44.37732439301746,85.47178133971117,201,8.036021906887981,2,0,0
2,False,0,1998.5049002423546,10086.5101579421,3.8,28.0,-35.91590251456752,80.40629405969818,202,2.6102164836627253,-1,1,0
3,True,0,2008.768365251259,1440.0668504177668,5.633558530620191,59.1,-53.09368537314933,80.31732808270309,203,10.263465008904404,1,0,0
