tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.881570943622659,1615.7613558430726,4.4381040916334165,,-48.360585151055204,79.6035855500214,0,0.0,-1,0,1
0,True,-1,10.381129091218071,6348.477561538958,8.455565257486032,,-42.07966256280408,86.4788601371281,1,2.499558147595412,-1,0,1
2,False,0,48.49473709297205,9862.916518352236,1.3395971910424187,28.0,-38.989167053463156,79.10687649754145,2,38.11360800175398,-1,1,0
4,True,0,52.529217503629155,10744.096643042894,4.773700301231421,19.89736206832777,-49.14985635049159,82.61626154756678,3,4.034480410657103,2,0,0
0,True,-1,74.73646483337158,4631.299691643623,8.176828001740201,,-53.52730978018379,87.17698960149755,4,22.20724732974243,-1,0,1
2,False,0,76.49473709297206,10149.269380834592,3.716212392253457,28.0,-38.69129471303762,79.14226744787459,5,1.7582722596004743,-1,1,0
3,True,0,80.27314903580461,1205.0,5.405329895512686,59.1,-50.09151254463124,80.0121781647098,6,3.778411942832548,1,0,0
4,True,0,86.24706988701325,10744.096643042894,4.773700301231421,33.71785238338411,-48.8094308185767,82.65384695739189,7,5.973920851208646,2,0,0
2,False,0,104.49473709297206,10272.842618047673,1.3395971910424187,28.0,-38.39342237261209,79.17711802369114,8,18.247667205958805,-1,1,0
0,True,-1,129.38367071942204,6279.718853416987,1.9966023009518894,,-53.831822913458566,80.16413201758837,9,24.888933626449983,-1,0,1
2,False,0,132.49473709297206,10231.775678597054,3.716212392253457,28.0,-38.09555003218656,79.21136760030096,10,3.111066373550017,-1,1,0
4,True,0,134.94706988701327,10744.096643042894,4.773700301231421,48.7,-48.469005286661805,82.68879720730622,11,2.4523327940412116,2,0,0
3,True,0,139.3731490358046,1321.321300992746,5.659973056544968,59.1,-50.177852772511116,80.03076300206465,12,4.426079148791331,1,0,0
0,True,-1,148.1244855094947,10540.890169096361,6.317817031420285,,-48.60892396217512,84.66111333557416,13,8.751336473690088,-1,0,1
1,True,0,148.929829074851,9788.390261274435,7.957396302524968,62.54573999745303,-44.989271544798974,79.23212729632175,14,0.8053435653563099,0,0,0
0,True,-1,151.53738482407672,2205.559452075234,3.3083692963423834,,-51.07230002629405,84.11599531955301,15,2.6075557492257246,-1,0,1
4,True,0,154.84443195534104,10744.096643042894,4.773700301231421,19.89736206832777,-48.12857975474691,82.72124128033407,16,3.307047131264312,2,0,0
2,False,0,160.49473709297206,10076.74503435824,1.3395971910424187,28.0,-37.797677691761024,79.24495823722228,17,5.6503051376310225,-1,1,0
0,True,-1,181.51809648829195,3744.7758481985225,7.783835049253841,,-46.594521689728296,83.65649299669963,18,21.023359395319886,-1,0,1
2,False,0,188.49473709297206,10025.846609076849,3.716212392253457,28.0,-37.499805351335496,79.27783493695792,19,6.976640604680114,-1,1,0
4,True,0,188.56228433872516,10744.096643042894,4.773700301231421,33.71785238338411,-47.78815422283202,82.75131935269407,20,0.06754724575310433,2,0,0
3,True,0,198.47314903580462,1445.4785650722592,4.325945508145956,59.1,-50.30049418462989,80.04925795760522,21,9.910864697079461,1,0,0
0,True,-1,199.91972070533066,11966.44547085618,4.859813128524042,,-46.086483760325756,79.47884419831384,22,1.4465716695260369,-1,0,1
2,False,0,216.49473709297206,10033.888479982583,1.3395971910424187,28.0,-37.20193301090996,79.30994589062749,23,16.575016387641398,-1,1,0
1,True,0,227.22639127994276,9788.390261274435,7.957396302524968,78.29656220509177,-44.999769553338076,79.32175533458481,24,10.731654186970701,0,0,0
0,True,-1,230.74096336646147,9099.254324887821,7.997284684488603,,-36.52976175467404,79.00480405470938,25,3.5145720865187116,-1,0,1
4,True,0,237.26228433872515,10744.096643042894,4.773700301231421,48.7,-47.447728690917124,82.77918216773821,26,6.5213209722636805,2,0,0
2,False,0,244.49473709297206,10164.607251542226,3.716212392253457,28.0,-36.904060670484434,79.34124270935841,27,7.232452754246907,-1,1,0
0,True,-1,251.69192049309174,5887.026121294402,8.54125107582544,,-48.464128107404065,81.66895037638952,28,7.197183400119684,-1,0,1
4,True,0,257.1596464070529,10744.096643042894,4.773700301231421,19.89736206832777,-47.10730315900223,82.8049903626954,29,5.4677259139611465,2,0,0
3,True,0,257.5731490358046,1205.0,4.431842185037138,59.1,-50.45180264986891,80.06762794159116,30,0.41350262875170074,1,0,0
2,False,0,272.49473709297206,9996.79846562203,1.3395971910424187,28.0,-36.6061883300589,79.37168064040239,31,14.921588057167469,-1,1,0
0,True,-1,280.94473806541237,7294.930016201674,5.75279970087187,,-44.83914817839685,79.70491308353039,32,8.450000972440307,-1,0,1
0,True,-1,289.39501335002944,8100.129318700963,5.963915869269702,,-53.11198755361913,84.53409478437577,33,8.450275284617078,-1,0,1
4,True,0,290.877498790437,10744.096643042894,4.773700301231421,33.71785238338411,-46.76687762708734,82.82891375122664,34,1.4824854404075722,2,0,0
