tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,695.4141391479629,10030.790950200624,1.2,32.0,-35.56471824485318,79.6728505513565,79,29.23100071472038,-1,1,0
4,True,0,698.8593491233745,9840.310047114359,4.581374845317718,32.67621069013192,-43.85502779089274,82.73239336007256,80,3.445209975411558,2,0,0
3,True,0,705.002021646264,1319.82440351483,4.749576629341272,59.1,-52.0167533197804,80.20355220382112,81,6.142672522889484,1,0,0
2,False,0,727.4141391479629,9856.27923655814,3.7687399663371606,32.0,-35.266845904427655,79.68530849095363,82,22.412117501698958,-1,1,0
4,True,0,747.5593491233745,9840.310047114359,4.581374845317718,48.7,-44.19545332280764,82.7614734639099,83,20.145209975411603,2,0,0
1,True,0,752.757122198462,9936.917293601307,7.384559803929434,91.57523465890448,-43.07699706556293,79.30611170740319,84,5.197773075087412,0,0,0
2,False,0,759.4141391479629,10131.174457690675,1.2,32.0,-35.03102643599788,79.69689128462505,85,6.657016949500985,-1,1,0
3,True,0,764.102021646264,1450.0,4.676261898474589,59.1,-51.934424283028896,80.2186766524164,86,4.6878824983010645,1,0,0
4,True,0,767.6524904296982,9840.310047114359,4.581374845317718,20.09314130632363,-44.535878854722526,82.79285422890098,87,3.550468783434212,2,0,0
2,False,0,791.4141391479629,10219.4992165989,3.7687399663371606,32.0,-35.328898776423415,79.70764222724404,88,23.761648718264723,-1,1,0
4,True,0,800.3287011198302,9840.310047114359,4.581374845317718,32.67621069013192,-44.87630438663742,82.8266805802563,89,8.914561971867215,2,0,0
1,True,0,813.757122198462,9936.917293601307,7.384559803929434,61.0,-43.282175223153104,79.32029610248604,90,13.4284210786318,0,0,0
3,True,0,823.202021646264,1212.5779276012574,4.565484482011525,59.1,-51.818845441010275,80.23334708342604,91,9.444899447802072,1,0,0
2,False,0,823.4141391479629,9961.736788401764,1.2,32.0,-35.62677111684894,79.71760832893258,92,0.21211750169891275,-1,1,0
4,True,0,849.0287011198302,9840.310047114359,4.581374845317718,48.7,-45.21672991855232,82.8630865206039,93,25.61456197186726,2,0,0
2,False,0,855.4141391479629,10249.749983920414,3.7687399663371606,32.0,-35.92464345727448,79.72684010510281,94,6.385438028132739,-1,1,0
4,True,0,869.1218424261539,9840.310047114359,4.581374845317718,20.09314130632363,-45.55715545046721,82.90219453150124,95,13.707703278190934,2,0,0
3,True,0,882.302021646264,1319.82440351483,4.877586221679338,59.1,-51.67746270433349,80.24754548836465,96,13.180179220110176,1,0,0
2,False,0,887.4141391479629,9975.940572891865,1.2,32.0,-36.22251579770001,79.73539135084286,97,5.11211750169889,-1,1,0
1,True,0,889.7852859951729,9936.917293601307,7.384559803929434,76.02816379671097,-43.47939375356706,79.3351880723574,98,2.371146847209957,0,0,0
4,True,0,901.7980531162858,9840.310047114359,4.581374845317718,32.67621069013192,-45.8975809823821,82.94411502640273,99,12.012767121112915,2,0,0
2,False,0,919.4141391479629,9999.317424766234,3.7687399663371606,32.0,-36.52038813812554,79.74331890065498,100,17.616086031677128,-1,1,0
3,True,0,941.4020216462641,1450.0,4.868898981626872,59.1,-51.518814291456934,80.26125596692981,101,21.987882498301133,1,0,0
2,False,0,947.4141391479629,9866.146061471258,1.2,28.0,-36.81826047855107,79.75068237461883,102,6.012117501698867,-1,1,0
4,True,0,950.4980531162859,9840.310047114359,4.581374845317718,48.7,-46.238006514297,82.98894585752649,103,3.0839139683229178,2,0,0
4,True,0,970.5911944226095,9840.310047114359,4.581374845317718,20.09314130632363,-46.57843204621189,83.03677187882258,104,20.093141306323673,2,0,0
2,False,0,975.4141391479629,10028.733780287752,3.7687399663371606,28.0,-37.1161328189766,79.75754391211376,105,4.822944725353409,-1,1,0
1,True,0,981.3605206540774,9936.917293601307,7.384559803929434,91.57523465890448,-43.667771830972434,79.35095867196866,106,5.946381506114449,0,0,0
3,True,0,1000.5020216462641,1212.5779276012574,5.526141969767011,59.1,-51.35217571859985,80.27446479801681,107,19.141500992186707,1,0,0
4,True,0,1003.2674051127415,9840.310047114359,4.581374845317718,32.67621069013192,-46.91885757812678,83.08766456699465,108,2.765383466477374,2,0,0
2,False,0,1003.4141391479629,9951.015032819987,1.2,28.0,-37.41400515940214,79.76396789428922,109,0.14673403522147055,-1,1,0
2,False,0,1031.414139147963,9889.66823762195,3.7687399663371606,28.0,-37.711877499827665,79.77002065652292,110,28.0,-1,1,0
1,True,0,1042.3605206540774,9936.917293601307,7.384559803929434,61.0,-43.846468113146074,79.36777503209751,111,10.946381506114449,0,0,0
4,True,0,1051.9674051127415,9840.310047114359,4.581374845317718,48.7,-47.25928311004168,83.14168170226763,112,9.606884458664126,2,0,0
2,False,0,1059.414139147963,10286.849815120544,1.2,28.0,-38.0097498402532,79.77577019215099,113,7.446734035221425,-1,1,0
3,True,0,1059.6020216462641,1319.82440351483,5.163861703096166,59.1,-51.18717503873711,80.28716050100027,114,0.1878824983011782,1,0,0
4,True,0,1072.060546419065,9840.310047114359,4.581374845317718,20.09314130632363,-47.59970864195657,83.19886711032724,115,12.458524772800956,2,0,0
2,False,0,1087.414139147963,9969.658535903809,3.7687399663371606,28.0,-38.30762218067873,79.78128584879312,116,15.353592728897866,-1,1,0
4,True,0,1104.736757109197,9840.310047114359,4.581374845317718,32.67621069013192,-47.94013417387146,83.25925046658384,117,17.322617961234073,2,0,0
2,False,0,1115.414139147963,9860.620347389458,1.2,28.0,-38.60549452110426,79.7866380186294,118,10.677382038765927,-1,1,0
1,True,0,1118.3886844507883,9936.917293601307,7.384559803929434,76.02816379671097,-44.0146844991126,79.3857996129013,119,2.9745453028253905,0,0,0
3,True,0,1118.702021646264,1450.0,4.586158417566558,59.1,-51.033393807781124,80.29933388700955,120,0.3133371954756967,1,0,0
2,False,0,1143.414139147963,9931.602919465666,3.7687399663371606,28.0,-38.9033668615298,79.79189782401166,121,24.712117501698913,-1,1,0
4,True,0,1153.436757109197,9840.310047114359,4.581374845317718,48.7,-48.28055970578636,83.32284716363479,122,10.022617961234118,2,0,0
2,False,0,1171.414139147963,10042.308128558012,1.2,28.0,-39.201239201955325,79.79713679981376,123,17.97738203876588,-1,1,0
4,True,0,1173.5298984155206,9840.310047114359,4.581374845317718,20.09314130632363,-48.62098523770125,83.38965824251743,124,2.115759267557678,2,0,0
3,True,0,1177.802021646264,1212.5779276012574,4.384467454705489,59.1,-50.89996982870534,80.31097809996835,125,4.272123230743318,1,0,0
2,False,0,1199.414139147963,9895.725473744174,3.7687399663371606,28.0,-39.49911154238086,79.80242657393957,126,21.612117501699004,-1,1,0
4,True,0,1206.2061091056526,9840.310047114359,4.581374845317718,32.67621069013192,-48.961410769616144,83.45967038805955,127,6.791969957689616,2,0,0
1,True,0,1209.9639191096928,9936.917293601307,7.384559803929434,91.57523465890448,-44.17166969365713,79.40518947833056,128,3.757810004040266,0,0,0
2,False,0,1227.414139147963,10019.928651358656,1.2,28.0,-39.79698388280639,79.8078385474153,129,17.450220038270118,-1,1,0
3,True,0,1236.9020216462638,1319.82440351483,5.551171693402866,59.1,-50.79521765349145,80.32208864721574,130,9.487882498300905,1,0,0
4,True,0,1254.9061091056526,9840.310047114359,4.581374845317718,48.7,-49.30183630153104,83.53285598834815,131,18.004087459388757,2,0,0
2,False,0,1255.414139147963,9833.092803816491,3.7687399663371606,28.0,-40.09485622323192,79.81344357549521,132,0.5080300423103381,-1,1,0
1,True,0,1270.9639191096928,9936.917293601307,7.384559803929434,61.0,-44.31672256279211,79.42609559464321,133,15.549779961729882,0,0,0
4,True,0,1274.9992504119762,9840.310047114359,4.581374845317718,20.09314130632363,-49.64226183344593,83.60917325805096,134,4.035331302283339,2,0,0
2,False,0,1283.414139147963,10268.289461001847,1.2,28.0,-40.39272856365745,79.8193116512048,135,8.414888735986779,-1,1,0
3,True,0,1296.0020216462638,1450.0,4.266294448794017,59.1,-50.72628211122713,80.33266341957132,136,12.587882498300814,1,0,0
4,True,0,1307.675461102108,9840.310047114359,4.581374845317718,32.67621069013192,-49.982687365360825,83.6885664250399,137,11.673439455844346,2,0,0
2,False,0,1311.414139147963,9994.645357219817,3.7687399663371606,28.0,-40.690600904082984,79.82551159273504,138,3.73867804585484,-1,1,0
2,False,0,1339.414139147963,10285.23905865344,1.2,28.0,-40.98847324450852,79.83211073608356,139,28.0,-1,1,0
1,True,0,1346.9920829064038,9936.917293601307,7.384559803929434,76.02816379671097,-44.449195265191854,79.44866215615274,140,7.577943758440824,0,0,0
3,True,0,1355.1020216462637,1212.5779276012574,4.897964181334649,59.1,-50.69883880695765,80.34270270075552,141,8.1099387398599,1,0,0
4,True,0,1356.3754611021081,9840.310047114359,4.581374845317718,48.7,-50.32311289727572,83.77096597948292,142,1.273439455844482,2,0,0
2,False,0,1371.414139147963,9824.411398673687,3.7687399663371606,32.0,-41.28634558493405,79.83917463431577,143,15.038678045854795,-1,1,0
4,True,0,1376.4686024084317,9840.310047114359,4.581374845317718,20.09314130632363,-50.66353842919061,83.85628898429178,144,5.054463260468765,2,0,0
2,False,0,1403.414139147963,9913.298897216015,1.2,32.0,-41.58421792535958,79.84676676478894,145,26.945536739531235,-1,1,0
4,True,0,1409.1448130985636,9840.310047114359,4.581374845317718,32.67621069013192,-50.996036038894495,83.94443944553926,146,5.730673950600703,2,0,0
3,True,0,1414.2020216462636,1319.82440351483,4.409315549392854,59.1,-50.71685365305537,80.35220916612226,147,5.057208547699929,1,0,0
2,False,0,1435.414139147963,10145.153460254602,3.7687399663371606,32.0,-41.882090265785116,79.85494824564692,148,21.212117501699367,-1,1,0
1,True,0,1438.5673175653083,9936.917293601307,7.384559803929434,91.57523465890448,-44.5684961456092,79.47302594122118,149,3.153178417345316,0,0,0
4,True,0,1457.8448130985637,9840.310047114359,4.581374845317718,48.7,-50.6556105069796,84.03530874119123,150,19.277495533255433,2,0,0
2,False,0,1467.414139147963,9991.306266731448,1.2,32.0,-41.820037393789356,79.8637775628517,151,9.569326049399251,-1,1,0
3,True,0,1473.3020216462635,1450.0,4.236855732110392,59.1,-50.78241112837435,80.36118787071028,152,5.887882498300542,1,0,0
4,True,0,1477.9379544048873,9840.310047114359,4.581374845317718,20.09314130632363,-50.31518497506471,84.1287761062392,153,4.635932758623767,2,0,0
2,False,0,1499.414139147963,9899.337912333534,3.7687399663371606,32.0,-41.52216505336382,79.87331030897084,154,21.47618474307569,-1,1,0
1,True,0,1499.5673175653083,9936.917293601307,7.384559803929434,61.0,-44.67409237735149,79.49931570137399,155,0.15317841734531612,0,0,0
4,True,0,1510.6141650950192,9840.310047114359,4.581374845317718,32.67621069013192,-49.974759443149814,84.224709172066,156,11.04684752971093,2,0,0
2,False,0,1531.414139147963,10083.068881508132,1.2,32.0,-41.224292712938286,79.88359893488766,157,20.799974052943753,-1,1,0
3,True,0,1532.4020216462634,1212.5779276012574,5.231135540388779,59.1,-50.89561820514821,80.36964622666603,158,0.9878824983004506,1,0,0
4,True,0,1559.3141650950192,9840.310047114359,4.581374845317718,48.7,-49.63433391123492,84.32296455763624,159,26.91214344875584,2,0,0
2,False,0,1563.414139147963,10292.918076870152,3.7687399663371606,32.0,-40.92642037251276,79.89469251554274,160,4.099974052943708,-1,1,0
1,True,0,1575.5954813620192,9936.917293601307,7.384559803929434,76.02816379671097,-44.76551234201388,79.5276515862643,161,12.181342214056258,0,0,0
4,True,0,1579.4073064013428,9840.310047114359,4.581374845317718,20.09314130632363,-49.29390837932003,84.42338850987083,162,3.811825039323594,2,0,0
3,True,0,1591.5020216462633,1319.82440351483,5.210244556960758,59.1,-51.05458784989465,80.37759397013933,163,12.094715244920508,1,0,0
2,False,0,1595.414139147963,9836.929148052992,1.2,32.0,-40.628548032087224,79.90663653075347,164,3.9121175016996403,-1,1,0
4,True,0,1612.0835170914747,9840.310047114359,4.581374845317718,32.67621069013192,-48.953482847405134,84.5258175903455,165,16.66937794351179,2,0,0
2,False,0,1627.414139147963,10194.094119842754,3.7687399663371606,32.0,-40.330675691661696,79.91947266209003,166,15.33062205648821,-1,1,0
3,True,0,1650.6020216462632,1450.0,4.786593660869547,59.1,-51.25550281409599,80.38504311779926,167,23.18788249830027,1,0,0
2,False,0,1659.414139147963,10131.713041120976,1.2,32.0,-40.03280335123617,79.9332386067154,168,8.812117501699731,-1,1,0
4,True,0,1660.7835170914748,9840.310047114359,4.581374845317718,48.7,-48.61305731549024,84.6300794052465,169,1.3693779435118358,2,0,0
1,True,0,1667.1707160209237,9936.917293601307,7.384559803929434,91.57523465890448,-44.84234773584165,79.55814460705543,170,6.387198929448914,0,0,0
4,True,0,1680.8766583977983,9840.310047114359,4.581374845317718,20.09314130632363,-48.27263178357535,84.73599337532326,171,13.705942376874646,2,0,0
2,False,0,1691.414139147963,10016.999740175117,3.7687399663371606,32.0,-39.734931010810634,79.94796790902075,172,10.537480750164605,-1,1,0
3,True,0,1709.7020216462631,1212.5779276012574,5.695591826672731,59.1,-51.492757211001646,80.39200791316483,173,18.287882498300178,1,0,0
4,True,0,1713.5528690879303,9840.310047114359,4.581374845317718,32.67621069013192,-47.932206251660446,84.84337154239913,174,3.850847441667156,2,0,0
2,False,0,1723.414139147963,10299.606318693193,1.2,32.0,-39.4370586703851,79.96368981080792,175,9.861270060032666,-1,1,0
1,True,0,1728.1707160209237,9936.917293601307,7.384559803929434,61.0,-44.90425539331389,79.5908961406182,176,4.75657687296075,0,0,0
2,False,0,1755.414139147963,10073.230306646348,3.7687399663371606,32.0,-39.13918632995957,79.98042912068857,177,27.24342312703925,-1,1,0
4,True,0,1762.2528690879303,9840.310047114359,4.581374845317718,48.7,-47.59178071974556,84.95201940883818,178,6.838729939967379,2,0,0
3,True,0,1768.802021646263,1319.82440351483,5.375727488004659,59.1,-51.75917025557672,80.39850476299002,179,6.5491525583327075,1,0,0
4,True,0,1782.3460103942539,9840.310047114359,4.581374845317718,20.09314130632363,-47.25135518783067,85.06173680621895,180,13.543988747990852,2,0,0
2,False,0,1787.414139147963,10132.78095341414,1.2,32.0,-38.84131398953404,79.99820610328281,181,5.068128753709061,-1,1,0
1,True,0,1804.1988798176346,9936.917293601307,7.384559803929434,76.02816379671097,-44.95095881980402,79.62599747675706,182,16.78474066967169,0,0,0
4,True,0,1815.0222210843858,9840.310047114359,4.581374845317718,32.67621069013192,-46.910929655915766,85.1723187893351,183,10.823341266751186,2,0,0
2,False,0,1819.414139147963,10100.34774990364,3.7687399663371606,32.0,-38.5434416491085,80.01703638871251,184,4.391918063577123,-1,1,0
3,True,0,1827.902021646263,1450.0,4.504950810362165,59.1,-52.046263650421686,80.40455216398713,185,8.487882498299996,1,0,0
2,False,0,1847.414139147963,10211.808507959437,1.2,28.0,-38.24556930868297,80.03693090279339,186,19.512117501700004,-1,1,0
4,True,0,1863.7222210843859,9840.310047114359,4.581374845317718,48.7,-46.57050412400088,85.2835565515306,187,16.308081936422923,2,0,0
2,False,0,1875.414139147963,9915.762109926898,3.7687399663371606,28.0,-37.94769696825744,80.05789581823767,188,11.691918063577077,-1,1,0
4,True,0,1883.8153623907094,9840.310047114359,4.581374845317718,20.09314130632363,-46.23007859208599,85.39523835728076,189,8.401223242746482,2,0,0
3,True,0,1887.0020216462628,1212.5779276012574,5.098212230684817,59.1,-52.34459154740997,80.41017062021608,190,3.1866592555534226,1,0,0
1,True,0,1895.7741144765391,9936.917293601307,7.384559803929434,91.57523465890448,-44.98224942647191,79.66352941048777,191,8.772092830276279,0,0,0
2,False,0,1903.414139147963,9957.156414535551,1.2,28.0,-37.649824627831904,80.07993252708522,192,7.6400246714238165,-1,1,0
4,True,0,1916.4915730808414,9840.310047114359,4.581374845317718,32.67621069013192,-45.889653060171085,85.50715048785467,193,13.07743393287842,2,0,0
2,False,0,1931.414139147963,9960.37134826023,3.7687399663371606,28.0,-37.35195228740638,80.10303763448641,194,14.92256606712158,-1,1,0
3,True,0,1946.1020216462628,1319.82440351483,4.95181561043818,59.1,-52.64410990516298,80.41538255150824,195,14.687882498299814,1,0,0
1,True,0,1956.7741144765391,9936.917293601307,7.384559803929434,61.0,-44.997987461872256,79.70356188118717,196,10.67209283027637,0,0,0
2,False,0,1959.414139147963,10209.988683378095,1.2,28.0,-37.05407994698085,80.12720297386431,197,2.6400246714238165,-1,1,0
4,True,0,1965.1915730808414,9840.310047114359,4.581374845317718,48.7,-45.549227528256196,85.61907819583482,198,5.777433932878466,2,0,0
4,True,0,1985.284714387165,9840.310047114359,4.581374845317718,20.09314130632363,-45.20880199634131,85.73080666423117,199,20.09314130632356,2,0,0
2,False,0,1987.414139147963,10076.819746712257,3.7687399663371606,28.0,-36.756207606555314,80.1524156433886,200,2.129424760797974,-1,1,0
3,True,0,2005.2020216462627,1450.0,5.166768082406628,59.1,-52.93457048086359,80.42021219333401,201,17.787882498299723,1,0,0
2,False,0,2015.414139147963,10151.703780213447,1.2,28.0,-36.45833526612978,80.17865806359826,202,10.212117501700277,-1,1,0
4,True,0,2017.960925077297,9840.310047114359,4.581374845317718,32.67621069013192,-44.868376464426404,85.84212196590609,203,2.5467859293339643,2,0,0
