tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.987452879776804,3169.1011186386713,1.9301577617340047,,-47.37562601720295,83.80425590028771,0,0.0,-1,0,1
4,True,0,38.72836948952029,9001.0753985399,2.110529049221537,18.7,-44.623951663540474,82.70583672392418,1,9.740916609743486,2,0,0
2,False,0,38.73139663838356,9961.611109697402,1.4485094202183495,28.0,-40.765884921385414,79.23942173581196,2,0.0030271488632678256,-1,1,0
0,True,-1,61.299166008782635,4963.305411242738,5.164853350415241,,-50.53605471312859,87.05151097890153,3,22.567769370399077,-1,0,1
2,False,0,66.73139663838356,10181.429980021567,3.7632941815454175,28.0,-40.46801258095988,79.26127579101096,4,5.432230629600923,-1,1,0
4,True,0,72.28304157239728,9001.0753985399,2.110529049221537,33.55467208287699,-44.96437719545537,82.75859856314482,5,5.551644934013723,2,0,0
0,True,-1,74.25692826137856,8598.381119838821,7.777506334421431,,-39.95080225193148,79.96196213655473,6,1.9738866889812812,-1,0,1
3,True,0,81.97610934453185,1205.0,5.022635745881047,59.1,-50.91102634785389,80.11793747920535,7,7.719181083153288,1,0,0
2,False,0,94.73139663838356,10205.7667105571,1.4485094202183495,28.0,-40.170140240534344,79.28205795154321,8,12.755287293851708,-1,1,0
0,True,-1,118.25009175487257,9096.607827675387,7.376396193807693,,-44.37973933179902,84.75842787832421,9,23.518695116489013,-1,0,1
0,True,-1,118.30598502974345,9420.920197940328,3.70204483609637,,-47.95259893806252,84.70132554486855,10,0.05589327487088269,-1,0,1
4,True,0,120.18331160113317,9001.0753985399,2.110529049221537,47.90027002873588,-45.304802727370266,82.80825739635455,11,1.877326571389716,2,0,0
2,False,0,122.73139663838356,9939.136393867371,3.7632941815454175,28.0,-39.87226790010882,79.3017704256764,12,2.548085037250388,-1,1,0
1,True,0,125.02300097854155,9656.113636017204,7.23546692295039,61.60196934929816,-44.274851374701456,79.53721002888989,13,2.2916043401579884,0,0,0
4,True,0,138.8833116011332,9001.0753985399,2.110529049221537,18.7,-45.645228259285155,82.85487651447411,14,13.86031062259164,2,0,0
3,True,0,141.07610934453186,1318.725089894188,5.599571882554559,59.1,-51.070353968495056,80.12683275780509,15,2.192797743398671,1,0,0
2,False,0,150.73139663838356,9830.733032079737,1.4485094202183495,28.0,-39.57439555968328,79.32042019915733,16,9.6552872938517,-1,1,0
4,True,0,172.43798368401016,9001.0753985399,2.110529049221537,33.55467208287699,-45.98565379120005,82.8985327845297,17,21.706587045626605,2,0,0
2,False,0,178.73139663838356,10191.748090528063,3.7632941815454175,28.0,-39.276523219257754,79.3380190040119,18,6.2934129543733945,-1,1,0
3,True,0,200.17610934453185,1449.1510959082932,5.317570397376551,59.1,-51.238641032612,80.13520908374012,19,21.444712706148295,1,0,0
1,True,0,202.78606283725168,9656.113636017204,7.23546692295039,77.76306185871012,-44.12617810888845,79.607050047725,20,2.609953492719825,0,0,0
2,False,0,206.73139663838356,10115.907657879252,1.4485094202183495,28.0,-38.97865087883222,79.35458326614705,21,3.9453338011318806,-1,1,0
