tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.221978226400458,6194.348388671238,6.8536476702073745,,-37.086380508983055,80.0557403887617,0,0.0,-1,0,1
0,True,-1,21.87639494057037,5228.601244559102,7.629457606108178,,-51.75170913849145,82.20086864159512,1,13.654416714169914,-1,0,1
0,True,-1,22.79260873275225,10864.24122758695,5.478629559308104,,-41.91268307790149,87.73033957551289,2,0.9162137921818783,-1,0,1
4,True,0,46.095954221048046,10864.36163371671,2.616335427139883,19.413218446017538,-47.890574222997756,82.3170052814705,3,23.303345488295797,2,0,0
2,False,0,50.85666986400973,10016.804832230906,1.2526854352702863,28.0,-37.92830719782404,79.10664869555346,4,4.760715642961685,-1,1,0
3,True,0,78.32076880317909,1205.3525976819492,5.2056651349199825,59.1,-51.461791172470825,80.06661838940838,5,27.46409893916936,1,0,0
2,False,0,78.85666986400973,10187.957747783308,3.7589330746283744,28.0,-38.226179538249575,79.11332655157263,6,0.5359010608306392,-1,1,0
4,True,0,79.67991404608973,10864.36163371671,2.616335427139883,33.58395982504169,-47.55014869108286,82.42330577465873,7,0.8232441820800034,2,0,0
2,False,0,106.85666986400973,10131.352324344665,1.2526854352702863,28.0,-38.5240518786751,79.11959329014361,8,27.176755817919997,-1,1,0
4,True,0,128.37991404608974,10864.36163371671,2.616335427139883,48.7,-47.209723159167964,82.52800076082299,9,21.523244182080006,2,0,0
2,False,0,134.85666986400972,10209.589211148936,3.7589330746283744,28.0,-38.82192421910064,79.12551594893223,10,6.47675581791998,-1,1,0
3,True,0,137.4207688031791,1326.4420082895815,4.2104784598623235,59.1,-51.368320560376866,80.07044136291772,11,2.5640989391693836,1,0,0
1,True,0,145.05302528226096,9786.957926669229,8.232348597579461,61.49273777470354,-39.080811306798566,79.56752171910146,12,7.63225647908186,0,0,0
4,True,0,147.79313249210728,10864.36163371671,2.616335427139883,19.413218446017538,-46.869297627253076,82.63090772606469,13,2.7401072098463146,2,0,0
0,True,-1,147.93174073486435,2289.383122138506,3.948128469595334,,-39.600233402391055,79.94482470179322,14,0.13860824275707273,-1,0,1
2,False,0,162.85666986400972,9989.240842503757,1.2526854352702863,28.0,-39.119796559526165,79.13116310234815,15,14.924929129145369,-1,1,0
4,True,0,181.37709231714896,10864.36163371671,2.616335427139883,33.58395982504169,-46.52887209533818,82.73185214222072,16,18.520422453139247,2,0,0
2,False,0,190.85666986400972,9960.329458377624,3.7589330746283744,28.0,-39.4176688999517,79.13660455527494,17,9.479577546860753,-1,1,0
3,True,0,196.5207688031791,1442.5418866802945,4.613382329452103,59.1,-51.235623957476214,80.07399724142114,18,5.664098939169378,1,0,0
2,False,0,218.85666986400972,10061.648553457906,1.2526854352702863,28.0,-39.71554124037723,79.14191103130446,19,22.335901060830622,-1,1,0
1,True,0,221.71581431148496,9786.957926669229,8.232348597579461,76.66278902922402,-38.91727282762149,79.63245227746303,20,2.859144447475245,0,0,0
0,True,-1,226.16836938443598,2093.4229051188804,7.847423621589552,,-42.61692973008906,85.32953660470791,21,4.452555072951014,-1,0,1
4,True,0,230.07709231714895,10864.36163371671,2.616335427139883,48.7,-46.188446563423284,82.8306682463486,22,3.908722932712976,2,0,0
2,False,0,246.85666986400972,10028.186232499014,3.7589330746283744,28.0,-40.01341358080276,79.14715385686814,23,16.779577546860764,-1,1,0
4,True,0,249.4903107631665,10864.36163371671,2.616335427139883,19.413218446017538,-45.848021031508395,82.92719978106402,24,2.6336408991567737,2,0,0
3,True,0,255.6207688031791,1205.3525976819492,5.604926499625911,59.1,-51.069056770162405,80.07731765672285,25,6.1304580400125985,1,0,0
0,True,-1,265.4529536941098,4663.510565145036,5.68985245866378,,-46.367344305421284,83.62840294027305,26,9.832184890930705,-1,0,1
0,True,-1,269.40622166912937,5374.904957167763,5.569873798987178,,-46.617757648268764,86.2263164897901,27,3.953267975019571,-1,0,1
2,False,0,274.85666986400975,10125.184293306493,1.2526854352702863,28.0,-40.3112859212283,79.15240464267589,28,5.45044819488038,-1,1,0
0,True,-1,281.6779345406573,10985.474974005021,7.398285020302345,,-38.63707519881534,79.89332724505482,29,6.821264676647559,-1,0,1
4,True,0,283.07427058820815,10864.36163371671,2.616335427139883,33.58395982504169,-45.5075954995935,83.02130069242425,30,1.3963360475508466,2,0,0
2,False,0,302.85666986400975,10131.933300512295,3.7589330746283744,28.0,-40.609158261653825,79.1577349638852,31,19.782399275801595,-1,1,0
0,True,-1,310.7406282251708,6471.3285043666165,2.518120429155437,,-44.414667374901924,86.73612833404755,32,7.883958361161035,-1,0,1
1,True,0,313.71581431148496,9786.957926669229,8.232348597579461,92.0,-38.76526943496282,79.69479571652722,33,2.9751860863141815,0,0,0
3,True,0,314.7207688031791,1326.4420082895815,5.194929218144555,59.1,-50.875530417741565,80.08043529226282,34,1.00495449169415,1,0,0
2,False,0,330.85666986400975,9820.752644315857,1.2526854352702863,28.0,-40.90703060207936,79.16321604042916,35,16.135901060830633,-1,1,0
0,True,-1,331.22190467665973,9225.939433085307,2.877743547095201,,-37.16316619397564,83.94119191314496,36,0.36523481264998736,-1,0,1
4,True,0,331.77427058820814,10864.36163371671,2.616335427139883,48.7,-45.1671699676786,83.11283578224055,37,0.5523659115484065,2,0,0
4,True,0,351.1874890342257,10864.36163371671,2.616335427139883,19.413218446017538,-44.826744435763715,83.20168131190597,38,19.413218446017538,2,0,0
2,False,0,358.85666986400975,10064.753095999484,3.7589330746283744,28.0,-41.20490294250489,79.16891841893096,39,7.669180829784068,-1,1,0
3,True,0,373.82076880317913,1442.5418866802945,4.999202476925653,59.1,-50.663234292395884,80.08338373714474,40,14.96409893916939,1,0,0
1,True,0,375.2085520861885,9786.957926669229,8.232348597579461,61.49273777470354,-38.62548001287355,79.75451116146502,41,1.3877832830093553,0,0,0
0,True,-1,375.3337411243955,7806.569992722336,7.8823841940078445,,-46.876302638196016,86.86465251635451,42,0.12518903820699734,-1,0,1
4,True,0,384.77144885926737,10864.36163371671,2.616335427139883,33.58395982504169,-44.48631890384882,83.28772555504219,43,9.437707734871879,2,0,0
2,False,0,386.85666986400975,10027.573455143873,1.2526854352702863,28.0,-41.50277528293042,79.17491165762547,44,2.0852210047423796,-1,1,0
0,True,-1,396.7595442667235,6488.456655414738,4.926471290200955,,-52.01277525726873,79.30634569255558,45,9.902874402713735,-1,0,1
2,False,0,414.85666986400975,9832.828634316105,3.7589330746283744,28.0,-41.80064762335596,79.1812640156954,46,18.097125597286265,-1,1,0
3,True,0,432.92076880317916,1205.3525976819492,5.19197803357384,59.1,-50.44130562008409,80.08619733611877,47,18.064098939169412,1,0,0
4,True,0,433.47144885926735,10864.36163371671,2.616335427139883,48.7,-44.14589337193392,83.3708692964965,48,0.550680056088197,2,0,0
2,False,0,442.85666986400975,10247.081849087925,1.2526854352702863,28.0,-41.901480036218516,79.18804214840911,49,9.385221004742391,-1,1,0
0,True,-1,449.0115581843295,11033.120908962926,7.172723492345125,,-41.69317927493231,86.3270626895318,50,6.154888320319742,-1,0,1
1,True,0,451.8713411154125,9786.957926669229,8.232348597579461,76.66278902922402,-38.498528894847134,79.8115694747071,51,2.859782931083032,0,0,0
4,True,0,452.8846673052849,10864.36163371671,2.616335427139883,19.413218446017538,-43.805467840019034,83.45102627546079,52,1.013326189872373,2,0,0
2,False,0,474.85666986400975,10289.385583200898,3.7589330746283744,32.0,-41.60360769579298,79.19531080942205,53,21.972002558724853,-1,1,0
4,True,0,486.4686271303266,10864.36163371671,2.616335427139883,33.58395982504169,-43.46504230810413,83.52812357073334,54,11.611957266316836,2,0,0
3,True,0,492.0207688031792,1326.4420082895815,5.610633007050517,59.1,-50.219460461875585,80.08891103618969,55,5.552141672852599,1,0,0
2,False,0,506.85666986400975,10236.749978564443,1.2526854352702863,32.0,-41.305735355367446,79.20313256157121,56,14.835901060830565,-1,1,0
0,True,-1,508.26858780753696,7279.717354367539,3.623034503152101,,-45.714754092437275,83.1598694228486,57,1.4119179435272144,-1,0,1
0,True,-1,512.5062298997782,8922.75979946593,5.1265485333372425,,-45.31037753362466,83.87357939845643,58,4.237642092241231,-1,0,1
0,True,-1,517.476852888448,5100.065756465241,6.607818293636117,,-37.853056594779574,82.23619910360051,59,4.970622988669788,-1,0,1
4,True,0,535.1686271303266,10864.36163371671,2.616335427139883,48.7,-43.12461677618924,83.60210192640251,60,17.691774241878647,2,0,0
2,False,0,538.8566698640097,9956.077660995184,3.7589330746283744,32.0,-41.00786301494192,79.2115674974543,61,3.688042733683119,-1,1,0
1,True,0,543.8713411154125,9786.957926669229,8.232348597579461,92.0,-38.38498307539452,79.86595338607934,62,5.014671251402774,0,0,0
3,True,0,551.1207688031792,1442.5418866802945,4.617640367771467,59.1,-50.00760065647594,80.09156023053497,63,7.2494276877666834,1,0,0
4,True,0,554.5818455763442,10864.36163371671,2.616335427139883,19.413218446017538,-43.215808755725654,83.67291601649806,64,3.4610767731650185,2,0,0
2,False,0,570.8566698640097,9840.697051560406,1.2526854352702863,32.0,-40.70999067451638,79.22067297104162,65,16.274824287665524,-1,1,0
4,True,0,588.1658054013859,10864.36163371671,2.616335427139883,33.58395982504169,-43.55623428764055,83.74053464742795,66,17.309135537376164,2,0,0
0,True,-1,590.1469091882001,5618.792901313711,4.932557905766289,,-48.77832474953558,85.8545285605118,67,1.9811037868141739,-1,0,1
0,True,-1,591.0771150474138,1766.520728353112,7.271650888671809,,-35.03675072148235,86.665608356734,68,0.9302058592137428,-1,0,1
2,False,0,602.8566698640097,9889.229508742388,3.7589330746283744,32.0,-40.412118334090856,79.23050334151932,69,11.779554816595919,-1,1,0
1,True,0,605.364078890116,9786.957926669229,8.232348597579461,61.49273777470354,-38.28534967770907,79.91765756993556,70,2.507409026106302,0,0,0
0,True,-1,609.6650783964536,2959.091549135638,4.6606132078283204,,-45.35205898972113,82.46551760347495,71,4.300999506337575,-1,0,1
3,True,0,610.2207688031792,1205.3525976819492,4.789116985929192,59.1,-49.81541247274173,80.09418060043038,72,0.5556904067256028,1,0,0
0,True,-1,611.9449581811998,12270.907690162896,2.1218691220576593,,-52.24185372250264,86.00394754378617,73,1.7241893780205828,-1,0,1
2,False,0,634.8566698640097,10287.306137895272,1.2526854352702863,32.0,-40.11424599366532,79.24110973050804,74,22.911711682809937,-1,1,0
4,True,0,636.865805401386,10864.36163371671,2.616335427139883,48.7,-43.89665981955544,83.80494089729646,75,2.00913553737621,2,0,0
4,True,0,656.2790238474036,10864.36163371671,2.616335427139883,19.413218446017538,-44.237085351470334,83.86613219148155,76,19.413218446017595,2,0,0
2,False,0,666.8566698640097,10014.99791607082,3.7589330746283744,32.0,-39.81637365323979,79.2525397937414,77,10.577646016606195,-1,1,0
3,True,0,669.3207688031792,1326.4420082895815,5.035594130356218,59.1,-49.65197307699114,80.09680795588862,78,2.464098939169503,1,0,0
1,True,0,682.02686791934,9786.957926669229,8.232348597579461,76.66278902922402,-38.2000736887312,79.9666886689432,79,12.706099116160772,0,0,0
4,True,0,689.8629836724452,10864.36163371671,2.616335427139883,33.58395982504169,-44.57751088338523,83.92412031413366,80,7.836115753105219,2,0,0
2,False,0,698.8566698640097,10146.638094278433,1.2526854352702863,32.0,-39.51850131281426,79.26483750822386,81,8.993686191564507,-1,1,0
3,True,0,728.4207688031793,1442.5418866802945,5.429550032154204,59.1,-49.52538061040844,80.09947807572324,82,29.564098939169526,1,0,0
2,False,0,730.8566698640097,10063.19879455387,3.7589330746283744,32.0,-39.220628972388724,79.27804297581882,83,2.4359010608304743,-1,1,0
