tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.905757537577866,12249.266319834118,1.8088630050901964,,-49.695891322621776,81.06709719766393,0,0.0,-1,0,1
2,False,0,31.317242794298938,9995.082434603852,1.2244485089674617,28.0,-38.3687604530514,79.23994189394925,1,6.411485256721072,-1,1,0
4,True,0,45.578489215085305,10409.22379772423,4.69357064552991,18.988400365411742,-47.92396992167852,82.17733485897837,2,14.261246420786367,2,0,0
2,False,0,59.317242794298934,9963.157597701156,3.7537642050689266,28.0,-38.666632793476936,79.26103539315824,3,13.738753579213629,-1,1,0
3,True,0,79.10545944139902,1208.1368370206994,4.5168114164664095,59.1,-49.5844021408755,80.11984377849559,4,19.788216647100086,1,0,0
4,True,0,79.75199907590985,10409.22379772423,4.69357064552991,34.17350986082454,-47.583544389763624,82.19415941963175,5,0.6465396345108303,2,0,0
2,False,0,87.31724279429893,10203.45417723169,1.2244485089674617,28.0,-38.96450513390246,79.28105807137565,6,7.565243718389084,-1,1,0
0,True,-1,107.69265822363494,11859.211880853474,6.371503094083739,,-41.24656978538866,79.24040979683093,7,20.375415429336,-1,0,1
2,False,0,115.31724279429893,10045.600900294432,3.7537642050689266,28.0,-39.262377474328,79.30001552890155,8,7.624584570663998,-1,1,0
4,True,0,127.89095955440631,10409.22379772423,4.69357064552991,48.13896047849646,-47.24311885784873,82.21040189650884,9,12.573716760107374,2,0,0
3,True,0,138.20545944139903,1328.3436103012732,5.385851313157912,59.1,-49.771041112590495,80.13062329991423,10,10.31449988699272,1,0,0
2,False,0,143.31724279429895,10282.447879041221,1.2244485089674617,28.0,-39.56024981475353,79.3179181235702,11,5.11178335289992,-1,1,0
0,True,-1,145.87676088847522,6813.90359782529,7.191577593964387,,-43.029269060700884,87.0014919202715,12,2.559518094176269,-1,0,1
4,True,0,146.87935991981806,10409.22379772423,4.69357064552991,18.988400365411742,-46.90269332593384,82.22627482608969,13,1.0025990313428395,2,0,0
1,True,0,149.89330362298608,9889.829320783065,8.375751677230458,61.0,-42.21506349038839,79.09203165819012,14,3.0139437031680245,0,0,0
2,False,0,171.31724279429895,9831.745307117622,3.7537642050689266,28.0,-39.85812215517906,79.33478092448945,15,21.423939171312867,-1,1,0
4,True,0,181.0528697806426,10409.22379772423,4.69357064552991,34.17350986082454,-46.56226779401894,82.2419923953423,16,9.735626986343647,2,0,0
0,True,-1,196.5383536842729,10877.020936925093,7.842593958610324,,-50.30023025456893,79.61167699001685,17,15.485483903630296,-1,0,1
