tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.870382236242364,3950.6942230034124,3.7350582961426877,,-44.831289612580235,86.6191356819412,0,0.0,-1,0,1
0,True,-1,48.18314472035278,1486.5473324152238,3.2851208189988075,,-51.73627121030788,81.85611575686902,1,12.312762484110415,-1,0,1
2,False,0,58.948290936028656,9870.844446423642,1.2163065678950145,28.0,-36.736799633556686,79.1118575226636,2,10.765146215675877,-1,1,0
3,True,0,63.7440660421276,1205.0,5.557316290275223,59.1,-49.870553850923486,80.1175925988085,3,4.795775106098944,1,0,0
4,True,0,68.48314466051808,8925.579059058695,1.7369308691408487,19.924508052036437,-46.841495003862676,82.42395542775759,4,4.739078618390479,2,0,0
2,False,0,86.94829093602866,9848.089944164696,3.8,28.0,-37.03467197398221,79.11870163905299,5,18.465146275510577,-1,1,0
1,True,0,89.43581094737809,9743.796572346984,8.242274377713269,61.07195386998941,-43.65676015417932,79.06895246817624,6,2.4875200113494316,0,0,0
4,True,0,102.7958812365219,8925.579059058695,1.7369308691408487,34.31273657600382,-47.181920535777564,82.44796872781808,7,13.360070289143806,2,0,0
2,False,0,114.94829093602866,10068.58670642652,1.2163065678950145,28.0,-37.33254431440775,79.12511063154868,8,12.152409699506762,-1,1,0
3,True,0,122.8440660421276,1326.7054139967306,4.252555225850016,59.1,-49.913814928771544,80.12637087761713,9,7.895775106098938,1,0,0
2,False,0,142.94829093602866,9895.895204130207,3.8,28.0,-37.630416654833276,79.13115090247594,10,20.104224893901062,-1,1,0
0,True,-1,146.45995002738772,6951.301151913093,4.526720112824474,,-35.676568106811025,87.87613256901058,11,3.511659091359064,-1,0,1
4,True,0,151.4958812365219,8925.579059058695,1.7369308691408487,48.7,-47.52234606769246,82.47026637011878,12,5.035931209134191,2,0,0
0,True,-1,156.13769553807916,9855.320323324177,3.6712941936032797,,-35.88157719946855,79.88414784275933,13,4.641814301557247,-1,0,1
1,True,0,165.23921069385912,9743.796572346984,8.242274377713269,75.80339974648103,-43.46782882062696,79.16180004419189,14,9.101515155779964,0,0,0
2,False,0,170.94829093602866,9820.503095508799,1.2163065678950145,28.0,-37.92828899525881,79.13689050096008,15,5.709080242169534,-1,1,0
4,True,0,171.42038928855834,8925.579059058695,1.7369308691408487,19.924508052036437,-47.862771599607356,82.49103384730104,16,0.47209835252968446,2,0,0
3,True,0,181.94406604212762,1450.0,4.401841134396408,59.1,-50.000959480043115,80.13463226663012,17,10.523676753569276,1,0,0
2,False,0,198.94829093602866,10091.336146304971,3.8,28.0,-38.226161335684345,79.14239881900252,18,17.00422489390104,-1,1,0
4,True,0,205.73312586456217,8925.579059058695,1.7369308691408487,34.31273657600382,-48.203197131522245,82.51046348609508,19,6.784834928533513,2,0,0
0,True,-1,221.72900128571143,6006.407710247664,4.051696367479897,,-51.73665233153354,83.39285505386654,20,15.995875421149265,-1,0,1
2,False,0,226.94829093602866,10026.910860437481,1.2163065678950145,28.0,-38.52403367610987,79.14774628155931,21,5.219289650317222,-1,1,0
0,True,-1,238.78983656207316,2644.485284081481,5.410222654234529,,-48.61659079174303,80.87222268309239,22,11.841545626044507,-1,0,1
3,True,0,241.0440660421276,1205.0,4.614480632001402,59.1,-50.125872412613276,80.14238738169942,23,2.2542294800544482,1,0,0
0,True,-1,252.2382243956189,12222.668712695151,2.509735914032447,,-44.07172452626383,83.68031242831285,24,11.194158353491275,-1,0,1
4,True,0,254.4331258645622,8925.579059058695,1.7369308691408487,48.7,-48.54362266343714,82.52875358834214,25,2.1949014689433,2,0,0
2,False,0,254.94829093602866,10020.216562216872,3.8,28.0,-38.82190601653541,79.1530040320061,26,0.5151650714664697,-1,1,0
1,True,0,257.22682532983606,9743.796572346984,8.242274377713269,91.98761463597695,-43.27010868586397,79.25416254803653,27,2.278534393807405,0,0,0
0,True,-1,267.1405412667745,5769.102643819732,3.2762360388967666,,-52.10465088698003,86.36607220780482,28,9.913715936938445,-1,0,1
4,True,0,274.3576339165986,8925.579059058695,1.7369308691408487,19.924508052036437,-48.88404819535204,82.54610754533029,29,7.21709264982411,2,0,0
2,False,0,282.9482909360287,9930.406466712282,1.2163065678950145,28.0,-39.119778356960936,79.15824361439464,30,8.590657019430068,-1,1,0
0,True,-1,284.9687046706491,6054.683120952215,1.931074230580672,,-36.30672517725405,82.20491808909736,31,2.0204137346204334,-1,0,1
3,True,0,300.1440660421276,1326.7054139967306,4.458794723926238,59.1,-50.281024639598286,80.14964909981934,32,15.17536137147846,1,0,0
4,True,0,308.67037049260244,8925.579059058695,1.7369308691408487,34.31273657600382,-49.224473727266925,82.5627329293996,33,8.526304450474868,2,0,0
2,False,0,310.9482909360287,10214.524332069932,3.8,28.0,-39.41765069738647,79.16353665391959,34,2.2779204434262397,-1,1,0
1,True,0,318.29877919982545,9743.796572346984,8.242274377713269,61.07195386998941,-43.06448281600949,79.3458650324506,35,7.350488263796763,0,0,0
0,True,-1,320.42693115380325,8340.73470462725,5.413561336639531,,-38.82640001964966,85.65432048862756,36,2.128151953977806,-1,0,1
0,True,-1,331.0318082668309,5285.237582706282,7.435708066932688,,-51.96764786224121,85.51621408024081,37,10.604877113027669,-1,0,1
2,False,0,338.9482909360287,10193.391409396989,1.2163065678950145,28.0,-39.715523037812005,79.16895453702315,38,7.916482669197762,-1,1,0
4,True,0,357.37037049260243,8925.579059058695,1.7369308691408487,48.7,-49.56489925918182,82.57884056687365,39,18.42207955657375,2,0,0
3,True,0,359.2440660421276,1450.0,5.570416132082066,59.1,-50.45778608782483,80.15643250161474,40,1.8736955495251664,1,0,0
