tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.740387155503413,9666.84722666665,1.6800584475407758,18.88003285954979,-43.99923235440379,82.25778857417168,0,0.0,2,0,0
0,True,-1,28.79549351516808,6951.621135329978,3.7075180819688542,,-49.841459875477724,87.58865179926738,1,9.055106359664666,-1,0,1
0,True,-1,30.40414616673466,12127.530859146646,6.200571564521605,,-53.494068709518096,87.56481732632454,2,1.6086526515665796,-1,0,1
2,False,0,30.527240076487583,9954.10892470102,1.2122685226375611,28.0,-38.87224411692816,79.16103820685909,3,0.12309390975292445,-1,1,0
4,True,0,53.356345363198756,9666.84722666665,1.6800584475407758,33.615958207695336,-44.33965788631868,82.36594527763852,4,22.829105286711172,2,0,0
2,False,0,58.52724007648759,9934.035259494967,3.7594393142166824,28.0,-38.57437177650263,79.19384102651965,5,5.170894713288831,-1,1,0
0,True,-1,81.60253721488743,10688.763489664454,6.742306377736029,,-47.33283992348181,83.91192787866498,6,23.075297138399847,-1,0,1
2,False,0,86.52724007648759,10263.840444597834,1.2122685226375611,28.0,-38.276499436077096,79.22587313154173,7,4.924702861600153,-1,1,0
3,True,0,94.20146524307475,1218.3776841960384,5.340110515404355,59.1,-50.364455694795204,80.00579226919437,8,7.6742251665871635,1,0,0
1,True,0,96.05051666317851,9925.116116099276,7.224992579278003,61.0,-38.99414436530603,79.11203949307668,9,1.8490514201037627,0,0,0
4,True,0,102.05634536319876,9666.84722666665,1.6800584475407758,48.7,-44.68008341823357,82.47275265998555,10,6.0058287000202455,2,0,0
2,False,0,114.52724007648759,10011.176993040493,3.7594393142166824,28.0,-37.97862709565156,79.25708648520994,11,12.470894713288828,-1,1,0
4,True,0,120.93637822274854,9666.84722666665,1.6800584475407758,18.88003285954979,-45.02050895014847,82.57801877284004,12,6.409138146260958,2,0,0
2,False,0,142.52724007648757,10168.944731932126,1.2122685226375611,28.0,-37.68075475522603,79.28743670755121,13,21.590861853739028,-1,1,0
3,True,0,153.30146524307474,1308.9676399542975,4.924443799157607,59.1,-50.27743267880433,80.00841185878214,14,10.774225166587172,1,0,0
4,True,0,154.55233643044386,9666.84722666665,1.6800584475407758,33.615958207695336,-45.360934482063364,82.68155855151295,15,1.250871187369114,2,0,0
2,False,0,170.52724007648757,10187.755340898193,3.7594393142166824,28.0,-37.3828824148005,79.31688327354651,16,15.974903646043714,-1,1,0
1,True,0,171.46958944912643,9925.116116099276,7.224992579278003,75.41907278594792,-38.83653250893481,79.2043514674574,17,0.9423493726388585,0,0,0
0,True,-1,176.64657057837587,12126.4032396107,2.993307510920883,,-44.24478022644265,84.93621959446244,18,5.176981129249441,-1,0,1
0,True,-1,181.55611325743425,1898.1151753236345,2.879250399695671,,-46.4787392505167,79.24760918548795,19,4.909542679058376,-1,0,1
2,False,0,198.52724007648757,9966.415883625774,1.2122685226375611,28.0,-37.08501007437497,79.3453896941254,20,16.971126819053325,-1,1,0
4,True,0,203.25233643044388,9666.84722666665,1.6800584475407758,48.7,-45.70136001397825,82.78319464154275,21,4.725096353956303,2,0,0
3,True,0,212.40146524307477,1450.0,4.788228137409811,59.1,-50.23158201666136,80.01104139218735,22,9.149128812630892,1,0,0
4,True,0,222.13236928999368,9666.84722666665,1.6800584475407758,18.88003285954979,-46.04178554589315,82.88275819080356,23,9.730904046918909,2,0,0
2,False,0,226.52724007648757,10213.074026295571,3.7594393142166824,28.0,-36.787137733949436,79.37292367913511,24,4.394870786493897,-1,1,0
2,False,0,254.52724007648757,10101.155850700981,1.2122685226375611,28.0,-36.4892653935239,79.39945728155618,25,28.0,-1,1,0
4,True,0,255.74832749768902,9666.84722666665,1.6800584475407758,33.615958207695336,-46.382211077808044,82.98008960363966,26,1.221087421201446,2,0,0
1,True,0,263.2315826002397,9925.116116099276,7.224992579278003,91.76199315111322,-38.69081634494526,79.29598832468128,27,7.4832551025506575,0,0,0
0,True,-1,266.2604674689841,10050.587375006842,8.552730396477035,,-52.77048016641911,86.97828210376032,28,3.0288848687443988,-1,0,1
3,True,0,271.50146524307473,1218.3776841960384,5.1762122922853315,59.1,-50.23168556730417,80.0137166384963,29,5.240997774090658,1,0,0
2,False,0,282.5272400764876,9830.53582627175,3.7594393142166824,28.0,-36.19139305309837,79.42496702232063,30,11.025774833412868,-1,1,0
4,True,0,304.44832749768904,9666.84722666665,1.6800584475407758,48.7,-46.72263660972294,83.07503925365846,31,21.921087421201435,2,0,0
0,True,-1,306.92061120877776,1271.9996165777022,8.454264606744351,,-35.8506090679671,86.37943400106727,32,2.4722837110887212,-1,0,1
0,True,-1,308.52915125840826,11007.53057232863,8.270804111057442,,-39.08519298641044,87.86963754197873,33,1.6085400496305056,-1,0,1
2,False,0,310.5272400764876,9996.27425217675,1.2122685226375611,28.0,-35.89352071267284,79.4494339951752,34,1.9980888180793386,-1,1,0
0,True,-1,320.0174209267986,1773.4267847697315,6.768352325339965,,-41.19221184920067,83.53993521151737,35,9.490180850310992,-1,0,1
4,True,0,323.3283603572388,9666.84722666665,1.6800584475407758,18.88003285954979,-47.06306214163783,83.16746815199828,36,3.3109394304402144,2,0,0
1,True,0,324.2315826002397,9925.116116099276,7.224992579278003,61.0,-38.557646677098894,79.38677835840274,37,0.9032222430008687,0,0,0
3,True,0,330.60146524307476,1308.9676399542975,5.625508488934724,59.1,-50.280705295251344,80.01647316263029,38,6.36988264283508,1,0,0
0,True,-1,333.6841392434283,7858.20495067934,7.665620482890794,,-40.04898384006433,83.55091665808682,39,3.0826740003535633,-1,0,1
2,False,0,338.5272400764876,10147.524065336807,3.7594393142166824,28.0,-35.59564837224731,79.47284395112123,40,4.843100833059282,-1,1,0
4,True,0,356.9443185649341,9666.84722666665,1.6800584475407758,33.615958207695336,-47.403487673552725,83.25724856808642,41,18.41707848844652,2,0,0
0,True,-1,358.4193794520434,5907.582393903992,8.053322459469035,,-37.296922640249065,79.37341899525609,42,1.4750608871092936,-1,0,1
2,False,0,366.5272400764876,9957.66911677674,1.2122685226375611,28.0,-35.297776031821776,79.4951873620542,43,8.107860624444186,-1,1,0
3,True,0,389.7014652430748,1450.0,4.940529945904377,59.1,-50.379651317777544,80.01934616650422,44,23.174225166587178,1,0,0
0,True,-1,393.31513178509147,4526.72153594733,6.197744282455674,,-52.61817604284142,79.05188337188677,45,3.613666542016688,-1,0,1
2,False,0,394.5272400764876,9895.679342952675,3.7594393142166824,28.0,-35.00009630860376,79.51645946331847,46,1.2121082913961345,-1,1,0
1,True,0,399.6506553861876,9925.116116099276,7.224992579278003,75.41907278594792,-38.43761827345974,79.47655364439542,47,5.123415309700022,0,0,0
4,True,0,405.6443185649341,9666.84722666665,1.6800584475407758,48.7,-47.74391320546762,83.34426460011478,48,5.993663178746488,2,0,0
2,False,0,422.5272400764876,9880.751519110841,1.2122685226375611,28.0,-35.297968649029286,79.5366602749875,49,16.88292151155349,-1,1,0
4,True,0,424.5243514244839,9666.84722666665,1.6800584475407758,18.88003285954979,-48.08433873738251,83.42841269268558,50,1.997111347996281,2,0,0
3,True,0,448.8014652430748,1218.3776841960384,4.286195746424241,59.1,-50.527528137300365,80.02237033180607,51,24.27711381859092,1,0,0
2,False,0,454.5272400764876,10164.574116544853,3.7594393142166824,32.0,-35.59584098945482,79.55579460177414,52,5.7257748334128,-1,1,0
4,True,0,458.1403096321792,9666.84722666665,1.6800584475407758,33.615958207695336,-48.424764269297405,83.50960209931485,53,3.6130695556915953,2,0,0
2,False,0,486.5272400764876,9959.980079994248,1.2122685226375611,32.0,-35.893713329880356,79.57387201157157,54,28.386930444308405,-1,1,0
0,True,-1,488.0053292463785,3016.3378180881405,5.777802044488678,,-52.13390713491601,79.55120228032568,55,1.4780891698908931,-1,0,1
1,True,0,491.4126485373008,9925.116116099276,7.224992579278003,91.76199315111322,-38.33126721001579,79.56515079054279,56,3.4073192909223167,0,0,0
0,True,-1,499.2817979149681,6197.246154817644,1.639004466892033,,-53.39165650937371,87.87128101268995,57,7.86914937766727,-1,0,1
4,True,0,506.8403096321792,9666.84722666665,1.6800584475407758,48.7,-48.7651898012123,83.58775528772823,58,7.558511717211104,2,0,0
3,True,0,507.9014652430748,1308.9676399542975,4.922290136311955,59.1,-50.721361273138015,80.02557966510034,59,1.0611556108956393,1,0,0
0,True,-1,508.7476721344148,6232.306015935735,4.5799755333316154,,-49.782538239812446,82.05292629900171,60,0.8462068913399889,-1,0,1
0,True,-1,514.2611287916271,2833.280342883955,6.388054636768876,,-43.38384100540269,83.0051044124891,61,5.513456657212316,-1,0,1
2,False,0,518.5272400764876,10037.472042543806,3.7594393142166824,32.0,-36.191585670305884,79.59090679272086,62,4.266111284860472,-1,1,0
0,True,-1,520.4927896683905,5234.9201204478195,1.9222302603158719,,-50.59752208227598,79.78872585363675,63,1.9655495919029136,-1,0,1
4,True,0,525.720342491729,9666.84722666665,1.6800584475407758,18.88003285954979,-49.10561533312719,83.662808286139,64,5.227552823338442,2,0,0
0,True,-1,536.3689570211654,2597.023879950866,4.246834930912768,,-49.11272636234574,86.8455072185593,65,10.648614529436486,-1,0,1
0,True,-1,544.6291949353864,7042.3591086196375,2.7445848460472035,,-40.39961940142196,80.78660438094717,66,8.260237914220966,-1,0,1
