tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.681315824590461,9697.828128648503,6.928029253994588,,-43.071406405412986,86.20672841509703,0,0.0,-1,0,1
0,True,-1,28.872062602138097,2091.533676144514,7.592983280496069,,-42.880896769580076,82.45933134632939,1,22.190746777547638,-1,0,1
4,True,0,39.261176842975374,11250.54010663333,4.421195021539749,18.7,-48.472564386814746,82.66031902269808,2,10.389114240837277,2,0,0
2,False,0,48.51526692363264,10004.331745973454,1.2201165629288941,28.0,-41.439866883752224,79.07607697359241,3,9.254090080657264,-1,1,0
4,True,0,73.39347232556932,11250.54010663333,4.421195021539749,34.13229548259395,-48.13213885489985,82.7418448622543,4,24.878205401936683,2,0,0
3,True,0,75.72124580977513,1205.0,4.54554461938288,59.1,-51.474263346838036,80.0412369604816,5,2.3277734842058067,1,0,0
2,False,0,76.51526692363264,9849.957599495106,3.8,28.0,-41.141994543326696,79.08198013116605,6,0.7940211138575108,-1,1,0
1,True,0,90.05511036451502,9925.738989060406,8.00483386893702,62.0512010824453,-43.34876098684969,79.05070120055036,7,13.539843440882379,0,0,0
2,False,0,104.51526692363264,9983.995230124754,1.2201165629288941,28.0,-40.84412220290116,79.08761217201447,8,14.460156559117621,-1,1,0
0,True,-1,109.54181049882423,8542.634647576233,3.428656217706063,,-49.7692700722277,79.00957441310202,9,5.026543575191596,-1,0,1
4,True,0,122.09347232556932,11250.54010663333,4.421195021539749,48.7,-47.79171332298496,82.82034252189482,10,12.55166182674509,2,0,0
2,False,0,132.51526692363262,9956.197565096863,3.8,28.0,-40.546249862475634,79.09304296851766,11,10.4217945980633,-1,1,0
3,True,0,134.82124580977512,1320.3506735441124,5.167226478327024,59.1,-51.5118677047808,80.05931017447014,12,2.3059788861424977,1,0,0
4,True,0,140.79347232556933,11250.54010663333,4.421195021539749,18.7,-47.451287791070065,82.89574649134077,13,5.972226515794205,2,0,0
2,False,0,160.51526692363262,9877.204825035587,1.2201165629288941,28.0,-40.2483775220501,79.09834329186162,14,19.721794598063298,-1,1,0
1,True,0,167.93998761790164,9925.738989060406,8.00483386893702,77.88487725338662,-43.1461326510567,79.06384722567485,15,7.424720694269013,0,0,0
4,True,0,174.9257678081633,11250.54010663333,4.421195021539749,34.13229548259395,-47.11086225915517,82.96800507748475,16,6.985780190261664,2,0,0
0,True,-1,184.30364060784575,2141.0352254327436,1.2505041535812438,,-49.605847342160125,83.49064967728899,17,9.37787279968245,-1,0,1
0,True,-1,187.41940154271964,5176.475615185955,8.053519683492766,,-41.06951747972109,82.1298753144938,18,3.11576093487389,-1,0,1
2,False,0,188.51526692363262,9892.214045536966,3.8,28.0,-39.950505181624564,79.1035844959572,19,1.0958653809129828,-1,1,0
3,True,0,193.92124580977514,1442.8490268201374,4.834020416890677,59.1,-51.50491124774311,80.0771660080425,20,5.40597888614252,1,0,0
2,False,0,216.51526692363262,9916.492927503265,1.2201165629288941,28.0,-39.652632841199036,79.10883819875615,21,22.59402111385748,-1,1,0
4,True,0,223.6257678081633,11250.54010663333,4.421195021539749,48.7,-46.77043672724028,83.03708063526469,22,7.110500884530666,2,0,0
0,True,-1,234.4891683692943,2199.5524238885228,1.3452126304268124,,-41.57329094698434,80.35677632595106,23,10.863400561131016,-1,0,1
4,True,0,242.32576780816328,11250.54010663333,4.421195021539749,18.7,-46.430011195325385,83.10294973579589,24,7.836599438868973,2,0,0
2,False,0,244.51526692363262,10183.844807566766,3.8,28.0,-39.3547605007735,79.11417596238799,25,2.1894991154693457,-1,1,0
3,True,0,253.02124580977514,1205.0,5.36415911355167,59.1,-51.45418239140077,80.09477222593219,26,8.505978886142515,1,0,0
0,True,-1,254.98585030246176,2985.1764390422395,4.895001849337892,,-44.56888329800884,83.7690914136014,27,1.9646044926866182,-1,0,1
1,True,0,258.294092275074,9925.738989060406,8.00483386893702,90.35410465717234,-42.93615228723932,79.0769456596942,28,3.3082419726122225,0,0,0
2,False,0,272.5152669236326,10023.513511698393,1.2201165629288941,28.0,-39.05688816034797,79.11966897354615,29,14.221174648558645,-1,1,0
4,True,0,276.4580632907572,11250.54010663333,4.421195021539749,34.13229548259395,-46.08958566341049,83.16560327101014,30,3.942796367124572,2,0,0
2,False,0,300.5152669236326,10065.49909135458,3.8,28.0,-38.75901581992244,79.12538772555091,31,24.057203632875428,-1,1,0
3,True,0,312.12124580977513,1320.3506735441124,5.404574597316255,59.1,-51.36241841901487,80.11209770771688,32,11.605978886142509,1,0,0
0,True,-1,320.03034893063517,11040.139771676211,8.419761141179146,,-50.07392164606591,84.81269062549141,33,7.909103120860038,-1,0,1
1,True,0,320.3452933575193,9925.738989060406,8.00483386893702,62.0512010824453,-42.71975771867585,79.09017556792638,34,0.31494442688415347,0,0,0
4,True,0,325.15806329075724,11250.54010663333,4.421195021539749,48.7,-45.7491601314956,83.22504649433449,35,4.812769933237917,2,0,0
2,False,0,328.5152669236326,9900.638413197468,1.2201165629288941,28.0,-38.461143479496904,79.13140170350914,36,3.3572036328753825,-1,1,0
0,True,-1,334.8350790891121,5125.414204866916,5.778470772152154,,-49.23311527590101,80.88000265666625,37,6.3198121654795045,-1,0,1
4,True,0,343.85806329075723,11250.54010663333,4.421195021539749,18.7,-45.408734599580704,83.2812989972282,38,9.022984201645102,2,0,0
0,True,-1,355.35543833462896,1954.915068543692,7.480356760702685,,-47.51103570386222,87.52295492840504,39,11.497375043871727,-1,0,1
2,False,0,356.5152669236326,9900.348739440775,3.8,28.0,-38.16327113907138,79.13777907397692,40,1.1598285890036664,-1,1,0
3,True,0,371.22124580977516,1442.8490268201374,4.325212866811051,59.1,-51.23419263512974,80.12911258680995,41,14.705978886142532,1,0,0
0,True,-1,373.91040532052125,7851.153302902615,6.238867252159305,,-44.030495228861085,87.25579480412351,42,2.6891595107460944,-1,0,1
4,True,0,377.9903587733512,11250.54010663333,4.421195021539749,34.13229548259395,-45.06830906766581,83.33439462168256,43,4.079953452829955,2,0,0
2,False,0,384.5152669236326,10171.522984715712,1.2201165629288941,28.0,-37.86539879864584,79.1445863805112,44,6.524908150281419,-1,1,0
