tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,149.85734422146814,8496.512799354032,2.015692609391055,19.062360216299687,-46.27479996113762,82.8677951400651,18,7.723207303356844,2,0,0
0,True,-1,167.1823623620109,4134.856516230278,2.028478619050384,,-35.01949250689635,83.59591570879925,19,17.325018140542767,-1,0,1
2,False,0,169.03020888810101,9974.382646656066,3.6986354321783415,28.0,-40.4491840122927,79.34184895164887,20,1.847846526090109,-1,1,0
4,True,0,184.32727684616577,8496.512799354032,2.015692609391055,34.46993262469762,-46.615225493052506,82.91361667185332,21,15.297067958064758,2,0,0
3,True,0,192.6719480152758,1450.0,4.918606547769425,59.1,-50.538077368963705,80.05791127716056,22,8.344671169110029,1,0,0
2,False,0,197.03020888810101,9825.937039717859,1.3288134941163139,28.0,-40.747056352718225,79.35949851923331,23,4.358260872825213,-1,1,0
2,False,0,225.03020888810101,10175.138330703745,3.6986354321783415,28.0,-41.04492869314376,79.37611263781068,24,28.0,-1,1,0
4,True,0,232.60181606866502,8496.512799354032,2.015692609391055,48.27453922249924,-46.9556510249674,82.95649808710004,25,7.571607180564001,2,0,0
1,True,0,234.06643420293335,9846.807745028587,8.090080934770132,91.93229728482207,-43.74435575526744,79.10903265695775,26,1.4646181342683349,0,0,0
4,True,0,251.6641762849647,8496.512799354032,2.015692609391055,19.062360216299687,-47.2960765568823,82.99653294631985,27,17.597742082031345,2,0,0
3,True,0,251.7719480152758,1216.7676963990882,5.07732499107662,59.1,-50.701866427811744,80.06083529298859,28,0.1077717303111001,1,0,0
2,False,0,253.03020888810101,10041.257605045215,1.3288134941163139,28.0,-41.342801033569295,79.39171213113583,29,1.2582608728252183,-1,1,0
2,False,0,281.030208888101,10010.890555062264,3.6986354321783415,28.0,-41.64067337399482,79.4063223545263,30,28.0,-1,1,0
4,True,0,286.1341089096623,8496.512799354032,2.015692609391055,34.46993262469762,-47.63650208879719,83.03382752343757,31,5.103900021561287,2,0,0
0,True,-1,293.76820463313595,9330.818478119112,2.9819980829630093,,-35.13269829630998,84.71368748283415,32,7.634095723473649,-1,0,1
1,True,0,295.5221577683628,9846.807745028587,8.090080934770132,61.455723565429416,-43.55996031795045,79.12214303980234,33,1.7539531352268227,0,0,0
0,True,-1,298.86069127491453,8627.659108375126,8.458419526522029,,-37.79552356952605,79.76973606366887,34,3.338533506551755,-1,0,1
2,False,0,309.030208888101,10296.575268617938,1.3288134941163139,28.0,-41.93854571442036,79.41997308161932,35,10.169517613186486,-1,1,0
3,True,0,310.8719480152758,1324.9120359144833,5.685671058226289,59.1,-50.87768733787795,80.06363014329247,36,1.841739127174776,1,0,0
0,True,-1,325.986620865274,3757.9411348481394,5.436144334529908,,-38.71466135722597,84.06328662617685,37,15.114672849998215,-1,0,1
4,True,0,334.40864813216155,8496.512799354032,2.015692609391055,48.27453922249924,-47.97692762071208,83.0685003311431,38,8.42202726688754,2,0,0
2,False,0,337.030208888101,10094.14188442258,3.6986354321783415,28.0,-41.763581945154115,79.43269837139549,39,2.62156075593947,-1,1,0
0,True,-1,346.75348671103524,3608.4551987265168,4.660387360653292,,-47.32461813119918,87.22604348352844,40,9.723277822934222,-1,0,1
0,True,-1,349.4191465601847,12118.521857550752,8.572485315049388,,-49.89887140920137,83.69648458207809,41,2.665659849149449,-1,0,1
4,True,0,353.4710083484612,8496.512799354032,2.015692609391055,19.062360216299687,-48.31735315262698,83.10068159158496,42,4.05186178827654,2,0,0
2,False,0,365.030208888101,9967.234440490834,1.3288134941163139,28.0,-41.46570960472858,79.44453641606312,43,11.55920053963979,-1,1,0
3,True,0,369.9719480152758,1450.0,5.149912298416787,59.1,-51.05588070376621,80.06633085881312,44,4.941739127174799,1,0,0
1,True,0,371.5181671729362,9846.807745028587,8.090080934770132,75.99600940457343,-43.366364597790515,79.13542060049222,45,1.5462191576604027,0,0,0
4,True,0,387.94094097315883,8496.512799354032,2.015692609391055,34.46993262469762,-48.65777868454187,83.13051265476662,46,16.422773800222615,2,0,0
0,True,-1,390.33690744771565,8130.9847956813455,6.528129899317088,,-44.66662863966811,84.1335544010705,47,2.3959664745568148,-1,0,1
2,False,0,393.030208888101,9969.760927360325,3.6986354321783415,28.0,-41.16783726430305,79.45552937048257,48,2.693301440385369,-1,1,0
2,False,0,421.030208888101,10170.868618028386,1.3288134941163139,28.0,-40.86996492387752,79.46572316389239,49,28.0,-1,1,0
3,True,0,429.07194801527584,1216.7676963990882,5.1714707461291,59.1,-51.226792843028406,80.06897289072015,50,8.041739127174822,1,0,0
0,True,-1,429.4030913449283,8730.113117347082,6.470888072020942,,-48.70827812459095,81.95409922548441,51,0.33114332965249105,-1,0,1
0,True,-1,432.32477497434877,12043.086476462347,5.83989516874338,,-47.26793840546113,82.62202973370985,52,2.9216836294204427,-1,0,1
0,True,-1,432.8554176619107,8033.4350224767995,2.1569804630091727,,-53.400164440735225,80.14820466845264,53,0.5306426875619081,-1,0,1
4,True,0,436.2154801956581,8496.512799354032,2.015692609391055,48.27453922249924,-48.99820421645676,83.158145367243,54,3.3600625337473957,2,0,0
2,False,0,453.030208888101,10271.901138822315,3.6986354321783415,32.0,-40.57209258345198,79.47516729477822,55,16.81472869244294,-1,1,0
4,True,0,455.27784041195775,8496.512799354032,2.015692609391055,19.062360216299687,-49.33862974837166,83.18374139393696,56,2.2476315238567395,2,0,0
0,True,-1,459.6336180415929,7936.456020137693,4.924350207046644,,-51.31245468508366,81.97396494307719,57,4.355777629635156,-1,0,1
1,True,0,463.4504644577583,9846.807745028587,8.090080934770132,91.93229728482207,-43.16443324026994,79.14904360432216,58,3.81684641616539,0,0,0
0,True,-1,470.91955384352644,5543.488186640573,3.1600729738561704,,-43.69470083473643,79.86718970192462,59,7.469089385768143,-1,0,1
0,True,-1,474.48235425729865,4203.7455739938705,1.940745489012298,,-49.60471530380686,87.1293914829109,60,3.5628004137722087,-1,0,1
2,False,0,485.030208888101,10047.214964273997,1.3288134941163139,32.0,-40.274220243026456,79.48391460980045,61,10.547854630802362,-1,1,0
3,True,0,488.17194801527586,1324.9120359144833,4.599395604290547,59.1,-51.38117389337877,80.07159195227851,62,3.1417391271748443,1,0,0
4,True,0,489.74777303665536,8496.512799354032,2.015692609391055,34.46993262469762,-49.67905528028655,83.20747149610443,63,1.5758250213795009,2,0,0
0,True,-1,498.55452031883874,3032.6248813544316,1.2775164772810397,,-36.9176774046997,81.64987319897705,64,8.80674728218338,-1,0,1
2,False,0,517.030208888101,10143.430666568916,3.6986354321783415,32.0,-39.97634790260092,79.49202106776835,65,18.475688569262275,-1,1,0
1,True,0,524.9061880231877,9846.807745028587,8.090080934770132,61.455723565429416,-42.95506811985101,79.16318877375389,66,7.875979135086709,0,0,0
4,True,0,538.0223122591547,8496.512799354032,2.015692609391055,48.27453922249924,-50.019480812201444,83.2295147686733,67,13.116124235966936,2,0,0
3,True,0,547.2719480152759,1450.0,4.97308044347643,59.1,-51.51055923589416,80.07422385934426,68,9.249635756121279,1,0,0
2,False,0,549.030208888101,10013.718525725408,1.3288134941163139,32.0,-39.67847556217539,79.49954548971432,69,1.7582608728250761,-1,1,0
4,True,0,557.0846724754543,8496.512799354032,2.015692609391055,19.062360216299687,-50.35990634411634,83.25005784036186,70,8.054463587353325,2,0,0
2,False,0,581.030208888101,10089.152158122115,3.6986354321783415,32.0,-39.38060322174986,79.50654929618493,71,23.945536412646675,-1,1,0
4,True,0,591.554605100152,8496.512799354032,2.015692609391055,34.46993262469762,-50.70033187603123,83.26929404014979,72,10.524396212050988,2,0,0
1,True,0,600.9021974277612,9846.807745028587,8.090080934770132,75.99600940457343,-42.739204311985674,79.1780304991309,73,9.347592327609163,0,0,0
3,True,0,606.371948015276,1216.7676963990882,5.3848928330793395,59.1,-51.6076189001795,80.07690437040235,74,5.469750587514795,1,0,0
2,False,0,613.030208888101,10200.372414217223,1.3288134941163139,32.0,-39.08273088132432,79.51309623292187,75,6.658260872825053,-1,1,0
4,True,0,639.8291443226512,8496.512799354032,2.015692609391055,48.27453922249924,-50.959242592053876,83.28742253382383,76,26.79893543455023,2,0,0
2,False,0,645.030208888101,10283.011226462979,3.6986354321783415,32.0,-38.784858540898796,79.51925208615792,77,5.201064565449769,-1,1,0
4,True,0,658.8915045389509,8496.512799354032,2.015692609391055,19.062360216299687,-50.61881706013898,83.30464743445522,78,13.861295650849911,2,0,0
3,True,0,665.471948015276,1324.9120359144833,5.47259270376388,59.1,-51.666460903099996,80.07966902686044,79,6.580443476325058,1,0,0
2,False,0,677.030208888101,10079.5013165796,1.3288134941163139,32.0,-38.48698620047326,79.52508438879975,80,11.55826087282503,-1,1,0
1,True,0,692.8344947125833,9846.807745028587,8.090080934770132,91.93229728482207,-42.51780591684157,79.19374005980865,81,15.804285824482236,0,0,0
4,True,0,693.3614371636486,8496.512799354032,2.015692609391055,34.46993262469762,-50.27839152822409,83.321176890781,82,0.526942451065338,2,0,0
2,False,0,709.030208888101,9996.801938232351,3.6986354321783415,32.0,-38.189113860047726,79.53066211880953,83,15.668771724452426,-1,1,0
3,True,0,724.571948015276,1450.0,5.193332587966392,59.1,-51.682876321517995,80.0825529943125,84,15.541739127174992,1,0,0
2,False,0,741.030208888101,10204.496069899105,1.3288134941163139,32.0,-37.8912415196222,79.53605539113259,85,16.458260872825008,-1,1,0
4,True,0,741.6359763861478,8496.512799354032,2.015692609391055,48.27453922249924,-49.937965996309195,83.33722215756137,86,0.6057674980468164,2,0,0
1,True,0,754.2902182780126,9846.807745028587,8.090080934770132,61.455723565429416,-42.29186175339672,79.21048485917954,87,12.654241891864785,0,0,0
4,True,0,760.6983366024475,8496.512799354032,2.015692609391055,19.062360216299687,-49.5975404643943,83.35299665206453,88,6.408118324434895,2,0,0
2,False,0,773.030208888101,10173.140075051775,3.6986354321783415,32.0,-37.593369179196664,79.54133514454705,89,12.331872285653503,-1,1,0
3,True,0,783.671948015276,1216.7676963990882,5.395097893329568,59.1,-51.65451623741734,80.0855909054805,90,10.641739127175015,1,0,0
4,True,0,795.1682692271452,8496.512799354032,2.015692609391055,34.46993262469762,-49.25711493247941,83.36871500089342,91,11.496321211869144,2,0,0
2,False,0,805.030208888101,10132.764087612684,1.3288134941163139,32.0,-37.295496838771136,79.54657282483406,92,9.86193966095584,-1,1,0
1,True,0,830.2862276825861,9846.807745028587,8.090080934770132,75.99600940457343,-42.06238094313382,79.22842767700865,93,25.256018794485044,0,0,0
2,False,0,837.030208888101,10254.133683034575,3.6986354321783415,32.0,-36.9976244983456,79.55184006568354,94,6.743981205514956,-1,1,0
3,True,0,842.771948015276,1324.9120359144833,4.200485490271962,59.1,-51.58099342714055,80.08881670553654,95,5.7417391271750375,1,0,0
4,True,0,843.4428084496444,8496.512799354032,2.015692609391055,48.27453922249924,-48.916689400564515,83.38459208141117,96,0.6708604343683646,2,0,0
4,True,0,862.5051686659441,8496.512799354032,2.015692609391055,19.062360216299687,-48.57626386864962,83.4008420620467,97,19.06236021629968,2,0,0
2,False,0,869.030208888101,10044.184010661087,1.3288134941163139,32.0,-36.699752157920074,79.55720836876081,98,6.5250402221569175,-1,1,0
4,True,0,896.9751012906418,8496.512799354032,2.015692609391055,34.46993262469762,-48.23583833673473,83.41767744576643,99,27.944892402540745,2,0,0
2,False,0,901.030208888101,9935.549231458785,3.6986354321783415,32.0,-36.40187981749454,79.5627487843627,100,4.055107597459255,-1,1,0
3,True,0,901.8719480152761,1450.0,5.404041392956374,59.1,-51.463904685649325,80.09226350049525,101,0.8417391271750603,1,0,0
1,True,0,922.2185249674081,9846.807745028587,8.090080934770132,91.93229728482207,-41.83038840305884,79.24772594241976,102,20.346576952132068,0,0,0
2,False,0,929.030208888101,9857.88514588424,1.3288134941163139,28.0,-36.104007477069004,79.56853159408975,103,6.811683920692872,-1,1,0
4,True,0,945.249640513141,8496.512799354032,2.015692609391055,48.27453922249924,-47.895412804819834,83.43530812098453,104,16.219431625039988,2,0,0
2,False,0,957.030208888101,9910.856112934696,3.6986354321783415,28.0,-35.806135136643476,79.5746259969515,105,11.780568374960012,-1,1,0
3,True,0,960.9719480152761,1216.7676963990882,5.18477620796304,59.1,-51.30677286073239,80.09596340935444,106,3.941739127175083,1,0,0
4,True,0,964.3120007294407,8496.512799354032,2.015692609391055,19.062360216299687,-47.55498727290494,83.45394042415026,107,3.3400527141645853,2,0,0
1,True,0,983.6742485328375,9846.807745028587,8.090080934770132,61.455723565429416,-41.596920268172795,79.26853103077877,108,19.362247803396826,0,0,0
2,False,0,985.030208888101,9863.426586648384,1.3288134941163139,28.0,-35.50826279621794,79.58109980030687,109,1.3559603552635053,-1,1,0
4,True,0,998.7819333541383,8496.512799354032,2.015692609391055,34.46993262469762,-47.21456174099005,83.47377621819933,110,13.75172446603733,2,0,0
2,False,0,1013.030208888101,9850.75285673275,3.6986354321783415,28.0,-35.21039045579241,79.58801911702014,111,14.24827553396267,-1,1,0
3,True,0,1020.0719480152761,1324.9120359144833,5.464127700592499,59.1,-51.114910893308036,80.09994742064372,112,7.041739127175106,1,0,0
2,False,0,1041.030208888101,9839.268053292324,1.3288134941163139,28.0,-35.08748188463312,79.59544807018472,113,20.958260872824894,-1,1,0
4,True,0,1047.0564725766376,8496.512799354032,2.015692609391055,48.27453922249924,-46.874136209075154,83.495011990985,114,6.026263688536574,2,0,0
1,True,0,1059.670257937411,9846.807745028587,8.090080934770132,75.99600940457343,-41.36301926384134,79.29098758761445,115,12.613785360773363,0,0,0
4,True,0,1066.1188327929374,8496.512799354032,2.015692609391055,19.062360216299687,-46.53371067716026,83.51783797771567,116,6.448574855526431,2,0,0
2,False,0,1069.030208888101,9824.336544513408,3.6986354321783415,28.0,-35.38535422505865,79.60344850673394,117,2.9113760951636323,-1,1,0
3,True,0,1079.171948015276,1450.0,4.840550262162571,59.1,-50.89521328929073,80.10424525402236,118,10.141739127175015,1,0,0
2,False,0,1097.030208888101,10071.783394547527,1.3288134941163139,28.0,-35.68322656548418,79.61207972121761,119,17.858260872824985,-1,1,0
4,True,0,1100.588765417635,8496.512799354032,2.015692609391055,34.46993262469762,-46.19328514524537,83.54243731131821,120,3.5585565295339165,2,0,0
2,False,0,1125.030208888101,9929.240910546423,3.6986354321783415,28.0,-35.98109890590972,79.62139819097817,121,24.441443470466083,-1,1,0
3,True,0,1138.271948015276,1216.7676963990882,5.329690452388414,59.1,-50.65588336048266,80.10888522754392,122,13.241739127174924,1,0,0
4,True,0,1148.8633046401342,8496.512799354032,2.015692609391055,48.27453922249924,-45.85285961333047,83.56898520452185,123,10.591356624858236,2,0,0
1,True,0,1151.602555222233,9846.807745028587,8.090080934770132,91.93229728482207,-41.12973004873014,79.31523288259649,124,2.739250582098748,0,0,0
2,False,0,1153.030208888101,9857.8169886825,1.3288134941163139,28.0,-36.278971246335246,79.63145732390912,125,1.4276536658680925,-1,1,0
4,True,0,1167.925664856434,8496.512799354032,2.015692609391055,19.062360216299687,-45.51243408141558,83.59764816731568,126,14.895455968332953,2,0,0
2,False,0,1181.030208888101,10167.328778486726,3.6986354321783415,28.0,-36.57684358676078,79.64230721992247,127,13.104544031667047,-1,1,0
3,True,0,1197.3719480152758,1324.9120359144833,4.370589200311662,59.1,-50.40610714989379,80.11389413118111,128,16.341739127174833,1,0,0
4,True,0,1202.3955974811315,8496.512799354032,2.015692609391055,34.46993262469762,-45.17200854950069,83.6285832632745,129,5.023649465855669,2,0,0
2,False,0,1209.030208888101,10268.79184982649,1.3288134941163139,28.0,-36.874715927186315,79.65399444719036,130,6.634611406969498,-1,1,0
1,True,0,1213.0582787876624,9846.807745028587,8.090080934770132,61.455723565429416,-40.898094549105714,79.34139619645579,131,4.0280698995613875,0,0,0
2,False,0,1237.030208888101,9870.113329618223,3.6986354321783415,28.0,-37.17258826761184,79.66656183416023,132,23.971930100438612,-1,1,0
4,True,0,1250.6701367036308,8496.512799354032,2.015692609391055,48.27453922249924,-44.83158301758579,83.66193740807488,133,13.639927815529745,2,0,0
3,True,0,1256.4719480152758,1450.0,4.589018175281483,59.1,-50.15568709745485,80.11929710717511,134,5.801811311644997,1,0,0
2,False,0,1265.030208888101,9853.508686839605,1.3288134941163139,28.0,-37.47046060803737,79.68004827827271,135,8.558260872825258,-1,1,0
4,True,0,1269.7324969199306,8496.512799354032,2.015692609391055,19.062360216299687,-44.4911574856709,83.69784671333397,136,4.702288031829539,2,0,0
1,True,0,1289.0542881922358,9846.807745028587,8.090080934770132,75.99600940457343,-40.669147305339756,79.36959824358533,137,19.32179127230529,0,0,0
2,False,0,1293.030208888101,10220.828040506472,3.6986354321783415,28.0,-37.768332948462906,79.69448857223603,138,3.9759206958651703,-1,1,0
4,True,0,1304.202429544628,8496.512799354032,2.015692609391055,34.46993262469762,-44.150731953756,83.7364358787021,139,11.172220656527088,2,0,0
3,True,0,1315.5719480152757,1216.7676963990882,4.6244060096909445,59.1,-49.91465011946405,80.12511753774434,140,11.369518470647563,1,0,0
2,False,0,1321.030208888101,10005.046607656695,1.3288134941163139,28.0,-38.06620528888844,79.70991324863348,141,5.458260872825349,-1,1,0
4,True,0,1352.4769687671273,8496.512799354032,2.015692609391055,48.27453922249924,-43.81030642184111,83.77781763492375,142,31.44675987902633,2,0,0
2,False,0,1353.030208888101,10169.528229722582,3.6986354321783415,32.0,-38.36407762931397,79.72634844355748,143,0.553240120973669,-1,1,0
4,True,0,1371.5393289834271,8496.512799354032,2.015692609391055,19.062360216299687,-43.469880889926216,83.82209224035479,144,18.509120095326125,2,0,0
3,True,0,1374.6719480152756,1324.9120359144833,5.68473180615493,59.1,-49.69284580446285,80.13137694065371,145,3.132619031848435,1,0,0
1,True,0,1380.9865854770578,9846.807745028587,8.090080934770132,91.93229728482207,-40.44391085140071,79.39995063290039,146,6.31463746178224,0,0,0
2,False,0,1385.030208888101,10140.375147509347,1.3288134941163139,32.0,-38.6619499697395,79.74381577987934,147,4.0436234110432,-1,1,0
4,True,0,1406.0092616081247,8496.512799354032,2.015692609391055,34.46993262469762,-43.12945535801132,83.86934703318425,148,20.979052720023674,2,0,0
2,False,0,1417.030208888101,9894.001845171984,3.6986354321783415,32.0,-38.95982231016504,79.76233227067635,149,11.020947279976326,-1,1,0
3,True,0,1433.7719480152755,1450.0,4.584738637236583,59.1,-49.49955082829918,80.13809487311114,150,16.74173912717447,1,0,0
1,True,0,1442.4423090424873,9846.807745028587,8.090080934770132,61.455723565429416,-40.22339114796885,79.43255536936607,151,8.670361027211811,0,0,0
2,False,0,1449.030208888101,10080.070542516523,1.3288134941163139,32.0,-39.257694650590565,79.78191024324725,152,6.58789984561372,-1,1,0
4,True,0,1454.283800830624,8496.512799354032,2.015692609391055,48.27453922249924,-43.21097017390357,83.91965604136075,153,5.253591942522917,2,0,0
4,True,0,1473.3461610469237,8496.512799354032,2.015692609391055,19.062360216299687,-43.551395705818464,83.9730796519658,154,19.062360216299794,2,0,0
2,False,0,1481.030208888101,10239.165764820624,3.6986354321783415,32.0,-39.5555669910161,79.80255728405547,155,7.684047841177289,-1,1,0
3,True,0,1492.8719480152754,1216.7676963990882,5.547283058650904,59.1,-49.343095445856335,80.14528884442025,156,11.841739127174378,1,0,0
4,True,0,1507.8160936716213,8496.512799354032,2.015692609391055,34.46993262469762,-43.89182123773336,84.02966434151035,157,14.944145656345881,2,0,0
2,False,0,1513.030208888101,10136.176854952117,1.3288134941163139,32.0,-39.853439331441635,79.82427620484617,158,5.21411521647974,-1,1,0
1,True,0,1518.4383184470607,9846.807745028587,8.090080934770132,75.99600940457343,-40.00857308957168,79.46750439841831,159,5.408109558959723,0,0,0
2,False,0,1545.030208888101,9839.621036176726,3.6986354321783415,32.0,-40.15131167186716,79.84706503008834,160,26.591890441040277,-1,1,0
3,True,0,1551.9719480152753,1324.9120359144833,5.256927016770516,59.1,-49.23052703611521,80.15297423777959,161,6.941739127174287,1,0,0
4,True,0,1556.0906328941205,8496.512799354032,2.015692609391055,48.27453922249924,-44.232246769648256,84.08944246835948,162,4.118684878845215,2,0,0
4,True,0,1575.1529931104203,8496.512799354032,2.015692609391055,19.062360216299687,-44.572672301563145,84.152432128212,163,19.062360216299794,2,0,0
2,False,0,1577.030208888101,9961.677249161694,1.3288134941163139,32.0,-40.4491840122927,79.87091700579793,164,1.8772157776807035,-1,1,0
2,False,0,1609.030208888101,10243.186574520387,3.6986354321783415,32.0,-40.74705635271823,79.89582062970285,165,32.0,-1,1,0
4,True,0,1609.6229257351179,8496.512799354032,2.015692609391055,34.46993262469762,-44.91309783347804,84.21863707328075,166,0.5927168470168453,2,0,0
1,True,0,1610.3706157318827,9846.807745028587,8.090080934770132,91.93229728482207,-39.800416105805866,79.50487919531325,167,0.7476899967648478,0,0,0
3,True,0,1611.0719480152752,1450.0,5.185342673330311,59.1,-49.16732419615887,80.16116424157754,168,0.7013322833925031,1,0,0
2,False,0,1641.030208888101,10143.196075469048,1.3288134941163139,32.0,-41.04492869314376,79.92175970261485,169,29.958260872825804,-1,1,0
4,True,0,1657.897464957617,8496.512799354032,2.015692609391055,48.27453922249924,-45.25352336539294,84.28804669553425,170,16.86725606951609,2,0,0
3,True,0,1670.1719480152751,1216.7676963990882,5.247190399538188,59.1,-49.15717285775924,80.16986979048977,171,12.274483057658017,1,0,0
1,True,0,1671.8263392973122,9846.807745028587,8.090080934770132,61.455723565429416,-39.59984987629179,79.54475040123906,172,1.6543912820370679,0,0,0
2,False,0,1673.030208888101,9876.355194020609,3.6986354321783415,32.0,-41.34280103356929,79.94871340077906,173,1.2038695907888268,-1,1,0
4,True,0,1676.959825173917,8496.512799354032,2.015692609391055,19.062360216299687,-45.593948897307826,84.3606360740748,174,3.9296162858158823,2,0,0
2,False,0,1705.030208888101,9990.912414606286,1.3288134941163139,32.0,-41.64067337399482,79.97665636887795,175,28.070383714184118,-1,1,0
4,True,0,1711.4297577986144,8496.512799354032,2.015692609391055,34.46993262469762,-45.93437442922272,84.43636608644118,176,6.399548910513431,2,0,0
3,True,0,1729.271948015275,1324.9120359144833,4.215554203044992,59.1,-49.201813418323766,80.17909951664232,177,17.842190216660583,1,0,0
2,False,0,1737.030208888101,9979.673986200758,3.6986354321783415,32.0,-41.93854571442035,80.00555883327429,178,7.758260872825986,-1,1,0
1,True,0,1747.8223487018856,9846.807745028587,8.090080934770132,75.99600940457343,-39.407770178498666,79.58717750781504,179,10.792139813784615,0,0,0
4,True,0,1759.7042970211137,8496.512799354032,2.015692609391055,48.27453922249924,-46.27479996113762,84.51518358333915,180,11.881948319228059,2,0,0
2,False,0,1769.030208888101,9951.40776360905,1.3288134941163139,32.0,-41.763581945154115,80.03538673498748,181,9.325911866987326,-1,1,0
4,True,0,1778.7666572374135,8496.512799354032,2.015692609391055,19.062360216299687,-46.615225493052506,84.59702162601901,182,9.736448349312468,2,0,0
3,True,0,1788.371948015275,1450.0,5.428697919371271,59.1,-49.30096503567098,80.18885971105844,183,9.605290777861455,1,0,0
2,False,0,1801.030208888101,10137.922449489284,3.6986354321783415,32.0,-41.46570960472858,80.06610188180922,184,12.658260872826077,-1,1,0
4,True,0,1813.236589862111,8496.512799354032,2.015692609391055,34.46993262469762,-46.9556510249674,84.68179978524037,185,12.206380974010017,2,0,0
2,False,0,1829.030208888101,10199.927799893718,1.3288134941163139,28.0,-41.167837264303046,80.09766211887913,186,15.793619025989983,-1,1,0
1,True,0,1839.7546459867076,9846.807745028587,8.090080934770132,91.93229728482207,-39.22503488698487,79.63220859138788,187,10.724437098606586,0,0,0
3,True,0,1847.4719480152748,1216.7676963990882,5.637033592245202,59.1,-49.45233014724344,80.1991542955613,188,7.7173020285672465,1,0,0
2,False,0,1857.030208888101,10249.207797801622,3.6986354321783415,28.0,-40.86996492387752,80.13002151695866,189,9.558260872826168,-1,1,0
4,True,0,1861.5111290846103,8496.512799354032,2.015692609391055,48.27453922249924,-47.2960765568823,84.76942450048865,190,4.48092019650926,2,0,0
4,True,0,1880.57348930091,8496.512799354032,2.015692609391055,19.062360216299687,-47.63650208879719,84.85978949783902,191,19.062360216299794,2,0,0
2,False,0,1885.030208888101,10040.700964692993,1.3288134941163139,28.0,-40.57209258345198,80.1631305775622,192,4.456719587190946,-1,1,0
1,True,0,1901.210369552137,9846.807745028587,8.090080934770132,61.455723565429416,-39.052460141922,79.67988009831076,193,16.180160664036066,0,0,0
3,True,0,1906.5719480152748,1324.9120359144833,5.605158077471356,59.1,-49.6516790627279,80.20998480525827,194,5.3615784631376755,1,0,0
2,False,0,1913.030208888101,10279.501857734362,3.6986354321783415,28.0,-40.27422024302645,80.19693645402933,195,6.4582608728262585,-1,1,0
4,True,0,1915.0434219256076,8496.512799354032,2.015692609391055,34.46993262469762,-47.97692762071208,84.95277626460158,196,2.0132130375066026,2,0,0
2,False,0,1941.030208888101,9863.71939031585,1.3288134941163139,28.0,-39.97634790260092,80.23138318755079,197,25.986786962493397,-1,1,0
4,True,0,1963.3179611481069,8496.512799354032,2.015692609391055,48.27453922249924,-48.31735315262698,85.04825457862782,198,22.287752260005846,2,0,0
3,True,0,1965.6719480152747,1450.0,4.76643036462732,59.1,-49.89301127333256,80.22135038168467,199,2.353986867167805,1,0,0
